"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.63,1.38,38.66
1995-06-01,8.76,1.36,39.37
1996-06-01,8.53,1.31,39.1
1997-06-01,8.58,1.31,38.87
1998-06-01,8.9,1.34,39.48
1999-06-01,8.71,1.27,38.18
2000-06-01,8.45,1.26,37.96
2001-06-01,8.35,1.26,38.44
2002-06-01,8.38,1.28,38.52
2003-06-01,8.22,1.24,38.99
2004-06-01,8.18,1.26,38.59
2005-06-01,8.15,1.29,38.82
2006-06-01,8.21,1.32,38.49
2007-06-01,8.16,1.23,38.53
2008-06-01,8.13,1.24,40.07
2009-06-01,8.2,1.22,40.71
2010-06-01,8.15,1.22,41.09
2011-06-01,8.32,1.2,40.97
2012-06-01,8.16,1.13,41.55
2013-06-01,8.25,1.18,41.47
2014-06-01,8.21,1.18,42.69
2015-06-01,8.13,1.11,43.81
2016-06-01,8.18,1.13,43.87
2017-06-01,8.2,1.13,44.39
2018-06-01,8.3,1.09,44.81
2019-06-01,8.32,1.11,44.59
2020-06-01,8.3,1.16,43.91
2021-06-01,8.19,1.16,44.49
2022-06-01,8.15,1.14,44.44
2023-06-01,8.11,1.15,45.28
2024-06-01,8.36,1.17,44.72
2025-06-01,8.11,1.16,44.53
2026-06-01,8.3,1.18,45.31
2027-06-01,8.2,1.17,46.12
2028-06-01,7.83,1.12,45.5
2029-06-01,8.05,1.14,45.48
2030-06-01,8.26,1.18,45.17
2031-06-01,8.29,1.16,44.78
2032-06-01,8.01,1.11,44.8
2033-06-01,8.15,1.1,44.28
2034-06-01,8.04,1.06,43.79
2035-06-01,8.02,1.04,42.84
2036-06-01,8.03,1,43.46
2037-06-01,8.15,1.01,43.75
2038-06-01,8.3,1.05,42.83
2039-06-01,8.08,1.03,41.37
2040-06-01,8.39,1.09,41.82
2041-06-01,8.32,1.09,41.76
2042-06-01,8.4,1.09,41.58
2043-06-01,8.42,1.03,42.3
2044-06-01,8.37,1.02,41.12
2045-06-01,8.21,1,39.72
2046-06-01,8.3,0.99,39.99
2047-06-01,8.42,1.01,40.11
2048-06-01,8.5,1.01,41.11
2049-06-01,8.47,1.03,42.29
2050-06-01,8.28,0.97,41.85
2051-06-01,8.31,0.98,41.97
2052-06-01,8.56,0.99,42.42
2053-06-01,8.44,0.93,41.77
2054-06-01,8.4,0.9,43.12
2055-06-01,8.6,0.93,42.87
2056-06-01,8.71,0.95,42.93
2057-06-01,8.82,1.05,42.83
2058-06-01,8.88,1.02,43.42
2059-06-01,8.63,1,43.8
2060-06-01,8.36,0.95,44.51
2061-06-01,8.34,0.96,45.46
2062-06-01,8.54,1.01,44.47
2063-06-01,8.3,0.99,44.97
2064-06-01,8.46,1.05,45.61
2065-06-01,8.59,1.04,46.22
2066-06-01,8.48,1.04,46.14
2067-06-01,8.35,1.03,45.5
2068-06-01,8.19,1.04,45.36
2069-06-01,8.32,1.11,46.12
2070-06-01,7.99,1.05,45.16
2071-06-01,7.78,1.04,44.4
2072-06-01,7.64,1.03,44.24
2073-06-01,7.53,1.04,44.77
2074-06-01,7.63,1.05,45.59
2075-06-01,7.79,1.04,46.98
2076-06-01,7.84,1.04,48.02
2077-06-01,7.57,1.02,47.75
2078-06-01,7.51,1.02,47.04
2079-06-01,7.53,0.97,46.01
2080-06-01,7.47,0.98,46.1
2081-06-01,7.48,0.99,45.94
2082-06-01,7.33,0.99,46.23
2083-06-01,7.46,0.99,46.79
2084-06-01,7.25,1.02,46.58
2085-06-01,7.24,1.03,46.53
