"Date","median","lower_90ci","upper_90ci"
1994-01-01,2460.8,2120.62716666667,2856.83016666667
1995-01-01,2455.87666666667,2121.39533333333,2843.917
1996-01-01,2457.35,2116.43816666667,2844.03883333333
1997-01-01,2457.49,2110.3555,2841.024
1998-01-01,2453.97,2113.412,2832.00883333333
1999-01-01,2450.54,2107.73883333333,2829.90766666667
2000-01-01,2449.76333333333,2116.4675,2831.42733333333
2001-01-01,2454.55333333333,2118.23066666667,2838.40616666667
2002-01-01,2457.47,2126.3555,2836.5655
2003-01-01,2459.67333333333,2120.0585,2835.102
2004-01-01,2455.00833333333,2117.79183333333,2836.35283333333
2005-01-01,2454.95833333333,2135.36916666667,2836.93466666667
2006-01-01,2462.29166666667,2136.44883333333,2842.87983333333
2007-01-01,2462.61333333333,2132.47983333333,2837.23183333333
2008-01-01,2465.91833333333,2127.49316666667,2840.97366666667
2009-01-01,2467.325,2125.90133333333,2844.576
2010-01-01,2467.325,2129.50816666667,2840.7635
2011-01-01,2463.12,2128.8845,2840.91166666667
2012-01-01,2462.825,2125.689,2839.41466666667
2013-01-01,2472.355,2123.488,2838.01733333333
2014-01-01,2470.27666666667,2119.27483333333,2853.558
2015-01-01,2473.12333333333,2117.18883333333,2854.89616666667
2016-01-01,2460.28833333333,2100.80233333333,2852.68616666667
2017-01-01,2469.95833333333,2104.978,2868.1195
2018-01-01,2466.49,2094.27283333333,2870.08533333333
2019-01-01,2465.40833333333,2081.6515,2865.29116666667
2020-01-01,2462.80833333333,2077.94983333333,2862.54233333333
2021-01-01,2469.77666666667,2081.09916666667,2877.50083333333
2022-01-01,2463.09333333333,2074.04016666667,2872.79366666667
2023-01-01,2463.9,2064.357,2878.31
2024-01-01,2468.59666666667,2062.42633333333,2876.04066666667
2025-01-01,2466.85166666667,2057.22983333333,2876.79033333333
2026-01-01,2460.795,2055.60316666667,2874.72383333333
2027-01-01,2459.43666666667,2059.0385,2879.0545
2028-01-01,2467.63,2051.37016666667,2893.74183333333
2029-01-01,2466.655,2058.15716666667,2906.26716666667
2030-01-01,2469.59,2042.52066666667,2907.648
2031-01-01,2464.08,2036.62716666667,2917.261
2032-01-01,2458.55166666667,2018.36016666667,2906.39266666667
2033-01-01,2460.05166666667,2021.01,2913.79583333333
2034-01-01,2461.83333333333,2014.10133333333,2916.36233333333
2035-01-01,2462.01166666667,2004.75033333333,2914.68116666667
2036-01-01,2459.27166666667,1998.756,2915.48433333333
2037-01-01,2470.69166666667,1998.2495,2925.13683333333
2038-01-01,2473.415,2008.63633333333,2924.59916666667
2039-01-01,2476.02166666667,2009.9185,2927.623
2040-01-01,2482.33166666667,2008.39483333333,2937.18083333333
2041-01-01,2488.82666666667,2006.80516666667,2953.00483333333
2042-01-01,2483.97833333333,2011.05983333333,2964.54083333333
2043-01-01,2483.12833333333,2008.87616666667,2969.32583333333
2044-01-01,2487.765,2014.69866666667,2960.94033333333
2045-01-01,2491.14,2015.17133333333,2965.49133333333
2046-01-01,2496.20833333333,2024.8235,2962.9785
2047-01-01,2491.84666666667,2024.22883333333,2954.69716666667
2048-01-01,2487.74333333333,2014.824,2965.45333333333
2049-01-01,2487.37666666667,2023.4325,2982.28916666667
2050-01-01,2491.20833333333,2014.84266666667,2987.64883333333
2051-01-01,2483.28333333333,2013.7195,2992.53116666667
2052-01-01,2485.59166666667,2012.117,2998.1285
2053-01-01,2481.25166666667,2012.30533333333,2999.804
2054-01-01,2473.47,2003.49483333333,2999.18666666667
2055-01-01,2473.16833333333,1992.1065,3001.09183333333
2056-01-01,2481.64666666667,1993.14933333333,3010.89433333333
2057-01-01,2482.24333333333,1991.72233333333,3017.87066666667
2058-01-01,2476.715,1985.19533333333,3019.70716666667
2059-01-01,2482.37166666667,1977.2125,3010.195
2060-01-01,2480.71333333333,1990.47116666667,3008.94716666667
2061-01-01,2486.83,2000.76933333333,3014.09683333333
2062-01-01,2495.56666666667,2002.56416666667,3019.8335
2063-01-01,2503.095,2018.2005,3019.06683333333
2064-01-01,2504.845,2008.70283333333,3018.13683333333
2065-01-01,2499.09833333333,1999.391,3023.10516666667
2066-01-01,2492.17666666667,1975.40216666667,3033.57083333333
2067-01-01,2487.3,1964.924,3036.899
2068-01-01,2487.33,1949.36333333333,3045.36066666667
2069-01-01,2486.28833333333,1946.2405,3053.94266666667
2070-01-01,2484.41833333333,1944.47083333333,3052.2165
2071-01-01,2480.08333333333,1943.58983333333,3048.27866666667
2072-01-01,2489.445,1941.88216666667,3063.4135
2073-01-01,2487.16333333333,1948.0545,3081.14016666667
2074-01-01,2481.37833333333,1939.62633333333,3086.45233333333
2075-01-01,2487.90333333333,1944.27616666667,3091.275
2076-01-01,2493.49,1920.908,3106.25383333333
2077-01-01,2495.54666666667,1921.67433333333,3107.603
2078-01-01,2505.015,1918.02183333333,3100.07333333333
2079-01-01,2521.11666666667,1920.54833333333,3103.2255
2080-01-01,2519.65333333333,1919.33166666667,3108.292
2081-01-01,2525.47,1914.72233333333,3094.79683333333
2082-01-01,2532.31166666667,1910.08833333333,3093.32116666667
2083-01-01,2535.26666666667,1902.88816666667,3087.87516666667
2084-01-01,2540.50666666667,1899.77133333333,3112.3795
2085-01-01,2553.50666666667,1927.47966666667,3133.9625
