"Date","median","lower_90ci","upper_90ci"
1994-06-01,409.14,147.07,861.09
1995-06-01,412.03,146.51,856.69
1996-06-01,413.08,148.59,853.57
1997-06-01,410.02,147.41,839.44
1998-06-01,411.02,148.83,841.46
1999-06-01,407.23,149.93,836.79
2000-06-01,404.89,151.75,821.6
2001-06-01,403.86,151.35,819.48
2002-06-01,403.45,147.57,827.02
2003-06-01,405.05,150.29,832.78
2004-06-01,401.18,149.45,828.66
2005-06-01,402.44,151.53,843.98
2006-06-01,403.96,151.67,838.8
2007-06-01,399.69,151.01,838.67
2008-06-01,400.61,151.18,846.33
2009-06-01,398.18,151.24,856.26
2010-06-01,398.66,150.57,862.6
2011-06-01,401.8,153.47,860.98
2012-06-01,403.72,153.39,864.07
2013-06-01,402.29,152.78,870.81
2014-06-01,405.04,155.02,887.03
2015-06-01,404.42,156.26,899.96
2016-06-01,405.04,155.07,885.84
2017-06-01,402.18,154.89,891.44
2018-06-01,404.32,154.24,889.74
2019-06-01,398.34,151.86,886.61
2020-06-01,399.06,149.17,888.33
2021-06-01,396.52,148.47,882.55
2022-06-01,394.04,149.04,884.79
2023-06-01,390.86,153.3,877.67
2024-06-01,385.19,154.79,863.22
2025-06-01,381.25,153.96,866.35
2026-06-01,381.19,152.78,866.96
2027-06-01,384.04,152.09,876.47
2028-06-01,381.98,150.2,879.38
2029-06-01,377.87,147.73,884.07
2030-06-01,378.66,146.5,897.27
2031-06-01,378.65,146.61,905.26
2032-06-01,375.66,146.35,903.06
2033-06-01,379.41,147.46,903.08
2034-06-01,376.35,146.42,904.87
2035-06-01,378.24,147.23,899.13
2036-06-01,375.55,146.61,900.97
2037-06-01,380.76,148.49,909.83
2038-06-01,380.91,150.53,908.15
2039-06-01,379.6,149.46,900.81
2040-06-01,378.19,148.13,899.3
2041-06-01,379.9,145.57,898.93
2042-06-01,380.57,144.71,896.38
2043-06-01,383.54,147.53,896.27
2044-06-01,377.47,144.74,880.57
2045-06-01,372.8,142.18,863.91
2046-06-01,373.56,142.36,873.17
2047-06-01,375.46,144.01,869.82
2048-06-01,372.96,143.42,875.06
2049-06-01,379.03,142.45,883.64
2050-06-01,375.4,144.65,878.88
2051-06-01,377.61,144.92,878.74
2052-06-01,381.38,147.28,886.74
2053-06-01,385.81,143.5,895.29
2054-06-01,385.52,141.91,899.28
2055-06-01,384.73,140.36,903.27
2056-06-01,386.14,140.88,905.11
2057-06-01,391.13,142.35,910.14
2058-06-01,390.59,140.69,915.5
2059-06-01,390.6,139.83,909.38
2060-06-01,386.82,139.7,898.25
2061-06-01,388.85,139.35,898.85
2062-06-01,391.41,140.61,895.34
2063-06-01,389,138.09,887.28
2064-06-01,387.86,137.84,884.74
2065-06-01,382.97,135.31,877.54
2066-06-01,381.32,133.17,880.11
2067-06-01,380.14,131.4,872.82
2068-06-01,377.32,128.86,861.43
2069-06-01,377.02,129.06,851.93
2070-06-01,375.06,130.21,858.41
2071-06-01,368.34,130.41,863.93
2072-06-01,372.23,131.52,863.89
2073-06-01,369.93,128.22,863.06
2074-06-01,372.29,129.2,870.34
2075-06-01,378.46,128.85,885.74
2076-06-01,375.42,128.87,884.53
2077-06-01,372.77,127.05,892.05
2078-06-01,374.68,126.46,890.8
2079-06-01,374.45,130.58,878.38
2080-06-01,372,126.95,879.03
2081-06-01,371.42,128.48,879.68
2082-06-01,365.05,125.08,873.46
2083-06-01,359.62,124.69,873.72
2084-06-01,359.46,126.15,874.53
2085-06-01,359.37,127.22,863.99
