"Date","median","lower_90ci","upper_90ci"
1994-01-01,1174.57333333333,977.3125,1381.72266666667
1995-01-01,1170.375,973.417,1379.52
1996-01-01,1164.07333333333,967.871666666667,1373.20066666667
1997-01-01,1166.63666666667,974.461333333333,1373.5085
1998-01-01,1166.89,975.6215,1380.927
1999-01-01,1166.43666666667,976.925833333333,1374.06066666667
2000-01-01,1164.34833333333,973.754,1371.79716666667
2001-01-01,1163.01666666667,970.048,1373.18283333333
2002-01-01,1162.13666666667,966.141833333333,1372.71716666667
2003-01-01,1157.51333333333,964.521833333333,1372.47916666667
2004-01-01,1158.67333333333,964.672166666667,1375.58266666667
2005-01-01,1163.95833333333,968.582833333333,1382.1435
2006-01-01,1161.24666666667,962.444666666667,1385.41183333333
2007-01-01,1163.44333333333,967.115,1391.8555
2008-01-01,1161.92333333333,966.622666666667,1389.12733333333
2009-01-01,1163.485,965.141,1389.17033333333
2010-01-01,1163.59,966.948666666667,1392.69183333333
2011-01-01,1162.86166666667,973.5615,1394.06766666667
2012-01-01,1170.4,977.4955,1399.11066666667
2013-01-01,1171.185,977.268333333333,1402.43166666667
2014-01-01,1169.46166666667,974.134666666667,1405.175
2015-01-01,1171.53166666667,973.490666666667,1407.0855
2016-01-01,1166.26,969.123333333333,1402.57583333333
2017-01-01,1173.145,975.373,1406.8975
2018-01-01,1170.92166666667,978.758333333333,1410.77816666667
2019-01-01,1175.735,975.735,1419.002
2020-01-01,1177.12333333333,974.2,1428.28766666667
2021-01-01,1182.48,977.928833333333,1428.83816666667
2022-01-01,1187.26,975.597833333333,1432.41216666667
2023-01-01,1184.465,970.277833333333,1421.34033333333
2024-01-01,1181.43833333333,969.19,1417.55483333333
2025-01-01,1187.025,971.9785,1424.1505
2026-01-01,1195.63833333333,970.932,1438.07716666667
2027-01-01,1197.40666666667,971.162833333333,1438.7575
2028-01-01,1200.16833333333,974.399333333333,1433.6675
2029-01-01,1200.28666666667,973.594,1436.11916666667
2030-01-01,1199.55666666667,966.696,1443.38233333333
2031-01-01,1199.065,967.072666666667,1441.06433333333
2032-01-01,1198.52,964.9125,1444.90966666667
2033-01-01,1203.68,962.103333333333,1444.00516666667
2034-01-01,1204.09,961.606166666667,1447.46283333333
2035-01-01,1201.85666666667,958.9945,1456.69983333333
2036-01-01,1205.36166666667,964.568,1461.16866666667
2037-01-01,1206.72,963.135666666667,1465.18083333333
2038-01-01,1214.975,963.875333333333,1473.6765
2039-01-01,1216.21333333333,965.058666666667,1473.10466666667
2040-01-01,1218.70666666667,967.098666666667,1479.19766666667
2041-01-01,1224.815,965.117333333333,1490.21433333333
2042-01-01,1229.75833333333,964.2555,1501.15066666667
2043-01-01,1229.36333333333,967.2615,1505.052
2044-01-01,1231.29833333333,969.931666666667,1508.298
2045-01-01,1236.28833333333,969.229833333333,1519.1565
2046-01-01,1241.42333333333,972.223666666667,1524.21066666667
2047-01-01,1235.065,965.913833333333,1527.46133333333
2048-01-01,1238.68666666667,962.7575,1538.48616666667
2049-01-01,1236.56,963.7545,1544.57916666667
2050-01-01,1240.24,966.1735,1541.89616666667
2051-01-01,1246.99,966.666,1570.46866666667
2052-01-01,1242.86333333333,970.408833333333,1588.48566666667
2053-01-01,1244.56333333333,967.612,1609.56616666667
2054-01-01,1247.95,967.077166666667,1615.5775
2055-01-01,1246.065,967.269,1622.73566666667
2056-01-01,1243.145,967.235833333333,1636.97566666667
2057-01-01,1242.64333333333,967.026833333333,1648.41633333333
2058-01-01,1239.735,965.344833333333,1665.11533333333
2059-01-01,1239.82166666667,969.1995,1671.061
2060-01-01,1238.97833333333,976.921166666667,1673.72183333333
2061-01-01,1243.87666666667,983.208166666667,1698.787
2062-01-01,1243.51833333333,979.508166666667,1713.47533333333
2063-01-01,1243.09833333333,986.783,1729.597
2064-01-01,1239.22333333333,984.2205,1737.351
2065-01-01,1239.74666666667,987.879666666667,1750.82716666667
2066-01-01,1237.87333333333,984.091666666667,1757.04666666667
2067-01-01,1239.29833333333,984.120666666667,1761.71083333333
2068-01-01,1231.23166666667,983.375833333333,1793.75116666667
2069-01-01,1232.89666666667,983.172833333333,1816.10833333333
2070-01-01,1234.545,986.294666666667,1827.21383333333
2071-01-01,1236.17,980.461166666667,1838.35516666667
2072-01-01,1230.28666666667,979.635833333333,1857.93933333333
2073-01-01,1231.95,981.803,1874.235
2074-01-01,1234.92,984.164166666667,1895.83783333333
2075-01-01,1235.11833333333,986.317166666667,1911.08816666667
2076-01-01,1237.08166666667,982.2325,1934.1955
2077-01-01,1237.755,987.501833333333,1949.55266666667
2078-01-01,1237.71166666667,992.009166666667,1958.52483333333
2079-01-01,1243.93,993.370333333333,1971
2080-01-01,1240.13333333333,990.559833333333,1997.15683333333
2081-01-01,1237.105,990.087666666667,2000.78816666667
2082-01-01,1238.38666666667,989.495833333333,2002.52966666667
2083-01-01,1237.73,984.366666666667,2024.99416666667
2084-01-01,1236.29333333333,987.197333333333,2065.069
2085-01-01,1238.85833333333,987.812,2083.23316666667
