"Date","median","lower_90ci","upper_90ci"
1994-01-01,458.05,255.29,700.16
1995-01-01,464.31,258.19,712.9
1996-01-01,462.47,257.51,713.45
1997-01-01,464.09,258.2,711.19
1998-01-01,465.85,260.33,712.49
1999-01-01,468.23,262.13,713.31
2000-01-01,468.41,261.1,711.14
2001-01-01,470.64,258.94,715.27
2002-01-01,471.61,261.31,717.86
2003-01-01,467.33,261.43,714.07
2004-01-01,465.34,264.51,713.59
2005-01-01,468.16,267.03,717.42
2006-01-01,471.16,269.93,722.47
2007-01-01,471.76,272.33,717.3
2008-01-01,468.26,270.39,714.21
2009-01-01,468.28,270.88,708.95
2010-01-01,468.48,271.99,706.6
2011-01-01,469.22,272.5,704.93
2012-01-01,470.11,271.45,706.85
2013-01-01,471.92,272.66,705.91
2014-01-01,472.35,273.59,707.57
2015-01-01,475.44,274.89,711.43
2016-01-01,473.31,274.51,710.53
2017-01-01,473.26,277.2,710.19
2018-01-01,476.11,276.14,717.15
2019-01-01,474.75,274.97,717.85
2020-01-01,474.93,274.61,720.49
2021-01-01,478.71,279.36,722.64
2022-01-01,476.67,279.38,722.4
2023-01-01,476.3,280.7,720.87
2024-01-01,476.4,278.77,725.93
2025-01-01,477.34,279.6,721.52
2026-01-01,478.53,279.27,722.08
2027-01-01,477.66,279.53,722.53
2028-01-01,478.07,279.43,724.15
2029-01-01,478.9,280.94,725.88
2030-01-01,480.55,281.86,732.92
2031-01-01,480.51,285.97,730.48
2032-01-01,477.7,282.65,726.64
2033-01-01,479.59,282.68,727.47
2034-01-01,479.99,282.45,730.15
2035-01-01,478.9,279,728.56
2036-01-01,478.32,276.66,728.9
2037-01-01,481.67,275.58,734.62
2038-01-01,485.72,275.91,737.98
2039-01-01,484.65,275.45,740.87
2040-01-01,485.25,275.39,743.78
2041-01-01,483.65,275.36,746.98
2042-01-01,484.53,276.87,747.07
2043-01-01,484.88,277.72,749.41
2044-01-01,487.92,279.04,753.28
2045-01-01,485.71,276.43,754.31
2046-01-01,486.82,277.93,756.6
2047-01-01,487.26,277.67,754.45
2048-01-01,489.62,279.94,755.18
2049-01-01,492.97,282.21,759.29
2050-01-01,496.96,284.94,762.6
2051-01-01,493,282.54,765.5
2052-01-01,495.8,285.33,770.7
2053-01-01,492.8,283.64,765.46
2054-01-01,494.55,284.71,769.6
2055-01-01,492.07,283.57,767.94
2056-01-01,494.52,285.99,776.8
2057-01-01,494.6,284.49,776.49
2058-01-01,496.4,285.89,778.81
2059-01-01,497.45,283.15,780.57
2060-01-01,495.87,281.93,781.26
2061-01-01,494.62,277.49,783.9
2062-01-01,499.47,279.27,789.03
2063-01-01,501.28,277.21,793.2
2064-01-01,500.79,276.1,790.32
2065-01-01,503.88,278.37,794.18
2066-01-01,502.3,278.66,799.85
2067-01-01,500.78,279.75,806.01
2068-01-01,499.71,278.26,803.81
2069-01-01,502.14,279.19,805.41
2070-01-01,504.68,280.27,809.39
2071-01-01,508.64,280.49,819.29
2072-01-01,509.26,280.73,819.58
2073-01-01,510.35,277.96,823.97
2074-01-01,509.71,276.24,823.44
2075-01-01,513.66,277.94,826.33
2076-01-01,512.95,276.21,828.23
2077-01-01,516.22,278.07,832.42
2078-01-01,514.58,277.36,841.9
2079-01-01,516.02,276.47,850.38
2080-01-01,517.48,275.92,854.85
2081-01-01,519.52,278.49,857.87
2082-01-01,519.77,275.74,859.35
2083-01-01,522.2,277.52,867.63
2084-01-01,527.53,277.07,874.81
2085-01-01,532.98,277.46,878.98
2086-01-01,520.52,271.06,858.18
