"Date","median","lower_90ci","upper_90ci"
1994-01-01,439.72,317.26,568.19
1995-01-01,442.58,318.39,573.89
1996-01-01,442.92,318.56,575.6
1997-01-01,445.09,320.15,580.65
1998-01-01,445.8,319.43,579.6
1999-01-01,446.8,319.07,580.5
2000-01-01,448.43,320.99,582.03
2001-01-01,449.24,321.49,584.58
2002-01-01,449.79,320.66,585.36
2003-01-01,449.84,318.89,585.39
2004-01-01,448.15,319.33,583.71
2005-01-01,449.71,318.51,587.41
2006-01-01,450.54,319.45,586.54
2007-01-01,452.02,319.02,587.42
2008-01-01,453.15,319.32,592.23
2009-01-01,454.25,317.84,591.53
2010-01-01,453.56,319.03,592.73
2011-01-01,451.78,319.32,591.09
2012-01-01,452.46,320.49,590
2013-01-01,453.14,323.1,588.31
2014-01-01,453.56,322.75,591.83
2015-01-01,454.9,325.22,595.91
2016-01-01,456.72,326.47,595.5
2017-01-01,457.26,327.73,596.75
2018-01-01,457.86,328.03,598.11
2019-01-01,459.39,327.97,600.35
2020-01-01,459.15,329.87,600.12
2021-01-01,459,329.85,601.06
2022-01-01,459.69,328.22,602.7
2023-01-01,461.32,329.03,601.96
2024-01-01,461.26,329.8,602.23
2025-01-01,462.8,331.7,602.56
2026-01-01,465.07,333.91,603.86
2027-01-01,465.75,334.5,603.57
2028-01-01,468.03,335.05,605.55
2029-01-01,468.67,335.81,608.96
2030-01-01,469.71,336.17,610.9
2031-01-01,470.04,334.35,611.18
2032-01-01,470.05,334.15,613.48
2033-01-01,470.69,334.45,614.88
2034-01-01,471.47,333.12,617.72
2035-01-01,471.01,333.78,616.83
2036-01-01,473.03,334.29,617.3
2037-01-01,473.14,333.9,620.94
2038-01-01,472.99,333.2,623.26
2039-01-01,473.24,334.33,624.56
2040-01-01,473.92,333.43,625.42
2041-01-01,478.21,336.03,630.61
2042-01-01,480.21,338.16,635.37
2043-01-01,483.92,337.72,637.87
2044-01-01,485,337.24,637.86
2045-01-01,485.5,338.15,639.04
2046-01-01,487.24,339.77,643.23
2047-01-01,489.71,340.06,644.41
2048-01-01,490.26,341.83,646.56
2049-01-01,491.66,343.91,648.66
2050-01-01,494.36,344.76,650.44
2051-01-01,495.3,344.98,655.48
2052-01-01,494.99,345.63,657.99
2053-01-01,495.33,346.91,661.53
2054-01-01,500.14,346.87,667.42
2055-01-01,501.78,345.21,670.62
2056-01-01,501.98,346.36,673.32
2057-01-01,502.2,344.96,674.5
2058-01-01,503.95,347.23,676.85
2059-01-01,504.99,347.23,679.51
2060-01-01,505.47,345.26,683.04
2061-01-01,507.36,347.7,686.02
2062-01-01,509.54,348.71,688.42
2063-01-01,511.91,347.84,689.28
2064-01-01,513.36,349.33,690.53
2065-01-01,516.89,351.03,696.72
2066-01-01,518.81,353.4,700.62
2067-01-01,521.69,355.18,702.42
2068-01-01,522.12,356.24,701.21
2069-01-01,523.54,357.53,705.06
2070-01-01,526.34,360.59,710.06
2071-01-01,525.48,359.45,709.11
2072-01-01,526.05,359.24,714.46
2073-01-01,527.09,361.99,720.33
2074-01-01,530.28,365.44,723.48
2075-01-01,531.45,364.96,729.76
2076-01-01,532.79,362.26,734.19
2077-01-01,533.59,362.58,737.65
2078-01-01,535.42,362.68,741.56
2079-01-01,539.2,365.96,746.18
2080-01-01,539.58,362.7,748.11
2081-01-01,543.47,363.74,751.23
2082-01-01,547.2,367.74,754.71
2083-01-01,549.3,368.51,757.12
2084-01-01,550.58,370.94,759.81
2085-01-01,553.11,375.34,764.56
2086-01-01,541.24,364.87,746.86
