"Date","median","lower_90ci","upper_90ci"
1994-01-01,1053.395,868.319666666667,1212.05516666667
1995-01-01,1052.50833333333,867.121166666667,1208.91833333333
1996-01-01,1050.19666666667,863.226166666667,1207.341
1997-01-01,1049.605,867.955,1206.82383333333
1998-01-01,1049.60666666667,875.454333333333,1204.69383333333
1999-01-01,1049.41333333333,877.715333333333,1205.12033333333
2000-01-01,1049.30833333333,878.402666666667,1205.97733333333
2001-01-01,1048.95333333333,876.808166666667,1209.74516666667
2002-01-01,1048.705,877.259333333333,1203.89366666667
2003-01-01,1047.38333333333,875.256166666667,1209.37516666667
2004-01-01,1049.69833333333,874.8705,1212.8945
2005-01-01,1051.49333333333,877.797,1220.25583333333
2006-01-01,1048.86,872.878833333333,1222.92483333333
2007-01-01,1051.88666666667,875.632833333333,1224.7415
2008-01-01,1051.78333333333,878.829,1224.916
2009-01-01,1054.72,879.1435,1225.094
2010-01-01,1055.71666666667,880.557333333333,1226.56483333333
2011-01-01,1051.73,884.51,1224.109
2012-01-01,1057.03,889.788,1226.756
2013-01-01,1058.73,890.779166666667,1231.12166666667
2014-01-01,1055.52333333333,889.229166666667,1233.56866666667
2015-01-01,1057.19833333333,886.674,1238.1295
2016-01-01,1054.07166666667,888.034666666667,1235.56766666667
2017-01-01,1054.89833333333,897.072,1239.2775
2018-01-01,1057.51833333333,895.448666666667,1239.60883333333
2019-01-01,1062.97666666667,894.4625,1248.00633333333
2020-01-01,1061.64666666667,894.484166666667,1255.6565
2021-01-01,1065.24666666667,898.4385,1257.08833333333
2022-01-01,1067.25833333333,901.542833333333,1259.27516666667
2023-01-01,1066.97666666667,897.445833333333,1260.0115
2024-01-01,1068.97666666667,898.6525,1251.182
2025-01-01,1073.17333333333,902.3355,1252.10783333333
2026-01-01,1076.59666666667,903.667,1261.65916666667
2027-01-01,1076.69,902.278333333333,1261.46866666667
2028-01-01,1077.4,896.93,1263.58083333333
2029-01-01,1080.36666666667,894.565,1263.30383333333
2030-01-01,1078.10666666667,893.264333333333,1261.66666666667
2031-01-01,1077.85333333333,892.374,1260.91366666667
2032-01-01,1077.835,888.954666666667,1262.68016666667
2033-01-01,1080.665,892.488333333333,1255.04
2034-01-01,1081.43166666667,892.878333333333,1256.9035
2035-01-01,1083.16333333333,895.193833333333,1255.05583333333
2036-01-01,1086.43833333333,901.373666666667,1258.95616666667
2037-01-01,1087.475,898.622,1262.41166666667
2038-01-01,1091.09,896.879833333333,1272.27583333333
2039-01-01,1090.895,898.118833333333,1275.73466666667
2040-01-01,1092.08833333333,901.425,1274.906
2041-01-01,1100.97333333333,905.667833333333,1282.877
2042-01-01,1102.18,905.112166666667,1291.45716666667
2043-01-01,1102.32166666667,908.377,1292.683
2044-01-01,1106.825,908.836333333333,1290.59716666667
2045-01-01,1110.89166666667,916.6225,1296.62383333333
2046-01-01,1113.71333333333,920.314,1301.43783333333
2047-01-01,1112.90166666667,917.560833333333,1301.98133333333
2048-01-01,1113.165,917.678166666667,1309.618
2049-01-01,1107.98333333333,918.352,1312.64133333333
2050-01-01,1112.34,918.638,1312.999
2051-01-01,1118.595,919.868166666667,1334.31666666667
2052-01-01,1118.035,915.009166666667,1350.20916666667
2053-01-01,1122.00333333333,915.395333333333,1356.38016666667
2054-01-01,1122.68166666667,918.563666666667,1368.19266666667
2055-01-01,1118.74,916.173666666667,1377.5465
2056-01-01,1115.99166666667,915.171166666667,1394.18633333333
2057-01-01,1119.26,919.538666666667,1405.26366666667
2058-01-01,1119.585,922.439166666667,1410.68933333333
2059-01-01,1120.4,924.690333333333,1412.99283333333
2060-01-01,1122.84166666667,923.9835,1418.211
2061-01-01,1129.20666666667,930.584666666667,1431.92183333333
2062-01-01,1131.03,927.275166666667,1441.37933333333
2063-01-01,1133.84166666667,928.984,1451.23083333333
2064-01-01,1134.34333333333,927.235833333333,1451.36783333333
2065-01-01,1134.64166666667,928.677,1464.845
2066-01-01,1134.85333333333,923.880666666667,1470.799
2067-01-01,1136.72333333333,925.910666666667,1475.31166666667
2068-01-01,1134.16333333333,925.5305,1484.8945
2069-01-01,1137.72166666667,926.533333333333,1492.17033333333
2070-01-01,1138.82,928.650666666667,1495.2685
2071-01-01,1134.175,921.809166666667,1503.9595
2072-01-01,1133.94333333333,921.400833333333,1512.946
2073-01-01,1137.11,924.628333333333,1521.77433333333
2074-01-01,1143.24666666667,923.489333333333,1537.6925
2075-01-01,1141.45333333333,922.561666666667,1547.41833333333
2076-01-01,1143.59166666667,920.130833333333,1558.59966666667
2077-01-01,1143.38833333333,920.673666666667,1572.07983333333
2078-01-01,1144.19333333333,921.649833333333,1572.26716666667
2079-01-01,1151.89,923.432333333333,1579.92316666667
2080-01-01,1151.13,923.8355,1593.87633333333
2081-01-01,1147.01333333333,925.829666666667,1593.17016666667
2082-01-01,1149.25166666667,931.711166666667,1583.65866666667
2083-01-01,1145.53166666667,930.222833333333,1602.3535
2084-01-01,1147.87333333333,925.325666666667,1627.98666666667
2085-01-01,1153.585,928.269166666667,1639.27316666667
