"Date","median","lower_90ci","upper_90ci"
1994-01-01,958.52,681.84,1338.22
1995-01-01,971.92,689.87,1351.93
1996-01-01,972.11,692.92,1347.72
1997-01-01,971.75,688.49,1350.42
1998-01-01,970.2,688.9,1354.37
1999-01-01,969.35,686.35,1359.78
2000-01-01,968.86,689.94,1360.46
2001-01-01,973.64,687.55,1370
2002-01-01,974.33,689.42,1366.72
2003-01-01,974.15,692.46,1369.84
2004-01-01,970.5,689.55,1369.37
2005-01-01,973.23,689.41,1366.52
2006-01-01,978.91,691.12,1370.39
2007-01-01,975.22,690.59,1373.35
2008-01-01,981.73,696,1375.46
2009-01-01,985.88,698.71,1383.84
2010-01-01,985.37,699.15,1379.33
2011-01-01,986.63,698.03,1378.79
2012-01-01,983.08,694.43,1375.34
2013-01-01,986.57,696.37,1377.65
2014-01-01,988.28,695.19,1378.59
2015-01-01,992.35,696.14,1383.3
2016-01-01,992.6,694.71,1384.02
2017-01-01,986.88,688.59,1382.83
2018-01-01,988.35,686.79,1382.96
2019-01-01,983.41,686.02,1383.16
2020-01-01,983.23,681.21,1379.24
2021-01-01,984.71,676.09,1376.8
2022-01-01,984.76,671.86,1379.32
2023-01-01,986.29,670.26,1378.47
2024-01-01,984.94,669.64,1375.49
2025-01-01,983.62,669.72,1381.63
2026-01-01,983.05,664.54,1382.38
2027-01-01,983.89,664.65,1385.27
2028-01-01,986.39,662,1386.13
2029-01-01,992.58,666.91,1395.53
2030-01-01,999.62,671.99,1401.99
2031-01-01,998.85,673.84,1395.7
2032-01-01,997.78,673.2,1395.36
2033-01-01,997.95,672.1,1391.71
2034-01-01,1001.11,674.77,1388.46
2035-01-01,996.55,672.04,1387.2
2036-01-01,994.56,670.78,1391.09
2037-01-01,998.14,668.3,1393.8
2038-01-01,996.98,666.14,1393.75
2039-01-01,994.43,665.53,1391.78
2040-01-01,992.65,661.49,1393.43
2041-01-01,992.34,664.76,1392.2
2042-01-01,988.73,664.89,1388.82
2043-01-01,991.2,665.41,1394.29
2044-01-01,992.65,667.4,1403.74
2045-01-01,989.98,665.99,1406.17
2046-01-01,990.79,663.73,1403.48
2047-01-01,994.49,667.58,1404.01
2048-01-01,993.57,667.05,1402.99
2049-01-01,994.48,663.51,1402.13
2050-01-01,995,668.3,1403.38
2051-01-01,993.26,666.95,1410.04
2052-01-01,989.86,668.03,1400.28
2053-01-01,986.47,664.12,1397.33
2054-01-01,991.25,665.68,1400.42
2055-01-01,988.92,661.56,1403.32
2056-01-01,988.39,659.76,1405.91
2057-01-01,985.5,658.73,1408.23
2058-01-01,988.34,662.89,1404.54
2059-01-01,983.02,656.63,1399.98
2060-01-01,981.82,651.29,1395.79
2061-01-01,983.35,650.87,1396.97
2062-01-01,985.32,646.92,1403.82
2063-01-01,985.97,637.92,1404.97
2064-01-01,985.26,633.12,1406.72
2065-01-01,989.71,635.12,1416.1
2066-01-01,985.47,628.93,1411.79
2067-01-01,979.69,625.85,1408.49
2068-01-01,972.62,617.94,1403.15
2069-01-01,976.41,615.24,1402.24
2070-01-01,979.46,618.33,1415.32
2071-01-01,978.27,614.31,1411.15
2072-01-01,980.39,613.03,1410.03
2073-01-01,977.75,610.68,1413.85
2074-01-01,972.69,605.62,1404.67
2075-01-01,972.82,602.84,1403.77
2076-01-01,972.87,600.06,1403.92
2077-01-01,974.25,595.08,1403.82
2078-01-01,976.21,598.54,1405.73
2079-01-01,974.88,602.39,1407
2080-01-01,969.81,597.33,1405.21
2081-01-01,973.81,595.81,1410.4
2082-01-01,973.64,594.95,1418.82
2083-01-01,976.46,591.04,1422.48
2084-01-01,976.59,583.59,1436.2
2085-01-01,975.77,585.03,1430.8
2086-01-01,956.3,574.89,1399.94
