"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.03,7.05,54.9
1995-06-01,22.13,6.92,55.02
1996-06-01,21.52,6.81,54.72
1997-06-01,21.48,6.8,54.36
1998-06-01,21.74,6.86,55.31
1999-06-01,21.44,6.57,54.37
2000-06-01,21.16,6.48,53.67
2001-06-01,20.88,6.31,52.98
2002-06-01,20.76,6.24,52.68
2003-06-01,20.79,6.18,52.42
2004-06-01,20.67,6.15,52.23
2005-06-01,20.42,6.08,52.36
2006-06-01,20.28,6.05,52.17
2007-06-01,19.81,5.83,52
2008-06-01,19.57,5.81,52.48
2009-06-01,19.73,5.66,53.13
2010-06-01,19.48,5.57,52.76
2011-06-01,19.55,5.59,52.73
2012-06-01,19.37,5.45,53.06
2013-06-01,19.4,5.54,52.6
2014-06-01,19.48,5.48,53.7
2015-06-01,19.62,5.6,54.61
2016-06-01,19.6,5.7,54.41
2017-06-01,19.68,5.68,54.56
2018-06-01,20,5.67,55.19
2019-06-01,20.03,5.8,55.49
2020-06-01,19.92,5.95,55.17
2021-06-01,19.82,6.03,54.95
2022-06-01,19.85,5.99,55.02
2023-06-01,19.7,6,54.5
2024-06-01,19.86,6.07,54.46
2025-06-01,19.56,5.98,54.41
2026-06-01,19.75,5.92,54.4
2027-06-01,19.69,5.94,54.81
2028-06-01,19.47,5.91,54.33
2029-06-01,19.41,5.87,53.99
2030-06-01,19.68,5.98,54.34
2031-06-01,19.77,5.97,54.26
2032-06-01,19.36,5.85,55.1
2033-06-01,19.2,5.8,55.58
2034-06-01,19.03,5.69,55.29
2035-06-01,18.97,5.61,54.99
2036-06-01,19.09,5.64,54.64
2037-06-01,19.26,5.72,54.7
2038-06-01,19.61,5.9,54.47
2039-06-01,19.19,5.87,52.87
2040-06-01,19.75,6.22,53.59
2041-06-01,19.62,6.15,53.96
2042-06-01,19.85,6.32,53.96
2043-06-01,19.92,6.33,55.37
2044-06-01,19.8,6.3,54.01
2045-06-01,19.31,6.14,53.32
2046-06-01,19.64,6.34,54.26
2047-06-01,19.55,6.39,54.61
2048-06-01,19.46,6.33,55.16
2049-06-01,19.42,6.24,54.77
2050-06-01,19.25,6.05,54.33
2051-06-01,19.48,6.07,54.66
2052-06-01,19.63,6,54.9
2053-06-01,19.7,5.88,55.4
2054-06-01,19.47,5.83,55.29
2055-06-01,19.56,5.88,56.05
2056-06-01,19.66,5.96,56.64
2057-06-01,19.93,6.09,56.88
2058-06-01,19.75,5.99,57.36
2059-06-01,19.87,5.93,57.55
2060-06-01,19.75,5.81,58.36
2061-06-01,19.81,5.95,58.89
2062-06-01,20.2,6.07,58.02
2063-06-01,20.05,6.08,57.68
2064-06-01,20.44,6.14,58.33
2065-06-01,20.55,6.22,58.93
2066-06-01,20.26,6.11,59.05
2067-06-01,20.22,6.04,59.12
2068-06-01,19.81,5.8,59.23
2069-06-01,19.95,5.87,59.67
2070-06-01,19.59,5.52,59.55
2071-06-01,19.35,5.47,59.19
2072-06-01,19.32,5.31,59.54
2073-06-01,19.62,5.22,59.81
2074-06-01,19.84,5.38,60.25
2075-06-01,20.07,5.33,60.62
2076-06-01,20.07,5.13,60.22
2077-06-01,20.08,5.15,60.2
2078-06-01,19.96,5.17,60.16
2079-06-01,20.01,5.13,60.08
2080-06-01,20.06,5.13,60.32
2081-06-01,20.13,5.19,60.29
2082-06-01,20.22,5.17,61.04
2083-06-01,20.5,5.16,61.85
2084-06-01,20.78,5.18,62.12
2085-06-01,20.93,5.4,62.07
