"Date","median","lower_90ci","upper_90ci"
1994-06-01,143.75,58.77,288.31
1995-06-01,143.43,58.84,287.38
1996-06-01,142.96,59.54,285.4
1997-06-01,142.53,59.42,282.68
1998-06-01,142.79,59.2,283.93
1999-06-01,141.58,58.58,282.57
2000-06-01,140.7,57.91,277.85
2001-06-01,141.66,58.27,281
2002-06-01,141.82,56.92,283.75
2003-06-01,141.38,57.28,290
2004-06-01,140.87,57.08,290.01
2005-06-01,140.53,56.78,293.36
2006-06-01,139.88,56.13,293.95
2007-06-01,139.49,55.41,293.86
2008-06-01,139.98,55.43,294.46
2009-06-01,140.06,55.16,295.88
2010-06-01,139.56,54.48,296.69
2011-06-01,139.25,54.44,295.35
2012-06-01,139.27,54.99,298.59
2013-06-01,138.84,55.53,298.66
2014-06-01,137.72,56.38,300.51
2015-06-01,136.76,57.17,298.88
2016-06-01,136.49,56.34,296.92
2017-06-01,136.98,57.23,293.09
2018-06-01,137.23,57.36,291.91
2019-06-01,136.44,57.73,289.95
2020-06-01,136.81,56.83,290.92
2021-06-01,136.16,56.7,292.42
2022-06-01,135.61,56,294.88
2023-06-01,134.78,56.48,294.55
2024-06-01,133.49,56.13,291.37
2025-06-01,133.68,55.35,289.59
2026-06-01,131.69,53.95,291
2027-06-01,132.41,53.65,291.28
2028-06-01,131.97,53.66,290.74
2029-06-01,131.09,52.92,294.38
2030-06-01,131.22,52.6,296.12
2031-06-01,131.57,52.89,291.62
2032-06-01,128.92,52.23,291.72
2033-06-01,130.29,52.46,290.58
2034-06-01,130.44,51.63,288.4
2035-06-01,129.83,51.47,284.46
2036-06-01,129.83,51.41,280.68
2037-06-01,130.44,51.55,280.61
2038-06-01,130.84,52.25,279.28
2039-06-01,130,52.13,279.57
2040-06-01,129.74,52.95,280.08
2041-06-01,129.4,52.43,283.85
2042-06-01,129.5,52.65,281.69
2043-06-01,130.5,53.01,284.9
2044-06-01,130.77,52.64,283.78
2045-06-01,129.4,52.22,282.17
2046-06-01,129.47,52.35,284.11
2047-06-01,129.74,51.82,285.65
2048-06-01,130.14,51.47,289.49
2049-06-01,131.54,50.83,292.41
2050-06-01,130.52,50.53,289.96
2051-06-01,131.47,50.46,291.11
2052-06-01,130.87,49.69,291.45
2053-06-01,132.33,49.38,293.02
2054-06-01,132.15,49.01,293.45
2055-06-01,131.37,48.52,295.32
2056-06-01,132.76,48.79,298.55
2057-06-01,134.63,49.81,300.93
2058-06-01,134.55,48.95,303.76
2059-06-01,135.45,49.08,302.87
2060-06-01,135.13,48.73,302.13
2061-06-01,137.11,49.08,306.96
2062-06-01,138.71,50.24,303.96
2063-06-01,137.19,49.52,302.1
2064-06-01,137.01,49.75,302.12
2065-06-01,137.32,49.17,304.41
2066-06-01,137.02,48.43,308.27
2067-06-01,136.67,48.52,308.24
2068-06-01,136.03,47.71,309.96
2069-06-01,135.49,47.8,308.14
2070-06-01,136.1,47.12,310.98
2071-06-01,135.36,47,307.76
2072-06-01,136.09,46.19,311.38
2073-06-01,135.72,45.76,308.81
2074-06-01,136.74,45.79,307.96
2075-06-01,137.31,44.92,309.37
2076-06-01,138.27,44.73,312.64
2077-06-01,137.72,44.18,315.85
2078-06-01,137.54,43.89,315.61
2079-06-01,137.78,44.39,313.31
2080-06-01,137.42,44.15,313.79
2081-06-01,137.41,43.9,311.48
2082-06-01,138.21,44.17,312.42
2083-06-01,136.21,43.7,313.32
2084-06-01,136.67,43.42,315.05
2085-06-01,137.72,44.13,313.37
