"Date","median","lower_90ci","upper_90ci"
1994-01-01,783.46,357.21,1256.85
1995-01-01,790.69,357.56,1271.86
1996-01-01,786.41,355.59,1260.56
1997-01-01,783.41,359.11,1257.07
1998-01-01,778.62,365.43,1251.16
1999-01-01,780.81,370.66,1254.58
2000-01-01,782.42,373.99,1259.07
2001-01-01,784.86,371.81,1274.09
2002-01-01,787.38,378.22,1274.28
2003-01-01,782.1,372.45,1263.31
2004-01-01,774.88,375.11,1259.27
2005-01-01,776.54,375.56,1258.38
2006-01-01,779.93,376.95,1261.23
2007-01-01,784.93,381.7,1260.36
2008-01-01,781.41,378.6,1261.89
2009-01-01,785.38,385.92,1269.26
2010-01-01,787.5,386.2,1265.94
2011-01-01,792.16,388.49,1263.49
2012-01-01,793.54,386.96,1271.27
2013-01-01,792.87,389.69,1274.33
2014-01-01,788.53,395.51,1273.04
2015-01-01,793.25,393.67,1284.04
2016-01-01,787.58,392.94,1273.24
2017-01-01,784.48,385.38,1274.38
2018-01-01,788.24,388,1289.82
2019-01-01,783.91,385.12,1283.47
2020-01-01,782.7,379.98,1291.44
2021-01-01,787.87,379.98,1296.47
2022-01-01,782.98,375.54,1299.93
2023-01-01,779.67,382.5,1314.04
2024-01-01,779.87,374.49,1317.73
2025-01-01,782.12,379.07,1315.32
2026-01-01,785.49,382.12,1316.28
2027-01-01,787.64,382.11,1322.96
2028-01-01,786.04,375.81,1326.07
2029-01-01,783.57,376.17,1326.76
2030-01-01,786.98,378.27,1341.47
2031-01-01,786.05,382.88,1328.15
2032-01-01,775.02,374.46,1321.29
2033-01-01,777.55,376.16,1329.44
2034-01-01,777.68,376.01,1328.58
2035-01-01,773.66,371.35,1330.21
2036-01-01,775.56,371.17,1341.45
2037-01-01,776.76,368.29,1348.14
2038-01-01,780.65,375.61,1355.6
2039-01-01,775.33,370.69,1356.61
2040-01-01,769.52,366.08,1359.79
2041-01-01,768.38,364.13,1362.02
2042-01-01,772.96,358.07,1366.37
2043-01-01,776.74,355.98,1368.98
2044-01-01,781.48,352.29,1373.12
2045-01-01,779.77,353.7,1378
2046-01-01,782.94,357.6,1387.28
2047-01-01,785.05,360.33,1386.32
2048-01-01,789.49,361.58,1382.96
2049-01-01,790.93,360.76,1395.2
2050-01-01,794.71,369.82,1405.49
2051-01-01,788.86,368.99,1411.3
2052-01-01,799.97,372.79,1416.6
2053-01-01,798.79,368.18,1402.74
2054-01-01,800.28,376.73,1404.83
2055-01-01,797.72,374.32,1402.38
2056-01-01,793.51,374.35,1412.95
2057-01-01,797.12,374.19,1423.1
2058-01-01,805.46,381.36,1426.18
2059-01-01,808.55,373.17,1429.06
2060-01-01,804.53,367.37,1416.94
2061-01-01,805.46,366.02,1422.83
2062-01-01,813.41,370.11,1435.71
2063-01-01,815.36,366.51,1446.07
2064-01-01,815.05,360.01,1443.79
2065-01-01,814.78,360.49,1455.95
2066-01-01,807.5,353.65,1466.74
2067-01-01,803.72,351.71,1473.57
2068-01-01,797.35,341.01,1475.43
2069-01-01,799.71,340.19,1479.55
2070-01-01,805.82,341.8,1486.54
2071-01-01,807.03,344.22,1491.77
2072-01-01,798.65,348.6,1489.85
2073-01-01,795.86,342.83,1493.82
2074-01-01,797.78,343.88,1503.54
2075-01-01,800.95,345.03,1505.48
2076-01-01,800.61,340.57,1516.2
2077-01-01,805.72,346.44,1524.67
2078-01-01,800.12,346.49,1529.78
2079-01-01,809.06,349.58,1528.74
2080-01-01,815.91,347.13,1533.11
2081-01-01,826.58,348.7,1551.94
2082-01-01,823.29,348.45,1559.74
2083-01-01,826.16,346.59,1569.2
2084-01-01,837.14,345.39,1592.75
2085-01-01,846.39,345.75,1594.65
2086-01-01,833.82,335.43,1557.58
