"Date","median","lower_90ci","upper_90ci"
1994-09-01,474.03,251.95,775.16
1995-09-01,475.18,253.04,771.62
1996-09-01,473.55,252.44,771.16
1997-09-01,474.31,250.8,767.57
1998-09-01,471.58,250.22,765.4
1999-09-01,471.53,251.68,766.03
2000-09-01,470.64,250.15,763.28
2001-09-01,473.58,250.77,766.49
2002-09-01,470.57,252.23,765.24
2003-09-01,468.82,248.52,768.35
2004-09-01,465.96,246.27,769.94
2005-09-01,463.77,246.95,768.28
2006-09-01,462.34,245.41,770.13
2007-09-01,461.03,240.72,768.73
2008-09-01,459.6,237,770.79
2009-09-01,460.62,236.47,770.07
2010-09-01,458.78,235.87,770
2011-09-01,456.16,235.54,770.46
2012-09-01,456.39,236.32,765.29
2013-09-01,457.64,235.09,765.27
2014-09-01,456.44,234.76,762.82
2015-09-01,453.4,230.4,760.36
2016-09-01,453.14,227.2,762.71
2017-09-01,451.52,226.6,762.71
2018-09-01,450.32,226.75,760.83
2019-09-01,451.64,221.41,764.2
2020-09-01,446.89,218.14,764.62
2021-09-01,444.91,218.16,765.63
2022-09-01,445.27,219.27,763.91
2023-09-01,441.73,215.93,763.12
2024-09-01,441.91,217.02,758.73
2025-09-01,445.16,215.72,763.83
2026-09-01,443.7,214.77,768.02
2027-09-01,442.28,214.24,776.67
2028-09-01,442.88,212.77,776.79
2029-09-01,445.57,210.41,772.67
2030-09-01,446.88,210.04,770.44
2031-09-01,443.61,207.45,764.47
2032-09-01,444.46,205.15,764.95
2033-09-01,442.75,203.37,759.79
2034-09-01,443.5,203.39,758.19
2035-09-01,444.76,203.02,757.58
2036-09-01,443.56,203.18,756.29
2037-09-01,442.05,203.36,760.26
2038-09-01,443.64,203.95,759.79
2039-09-01,441.6,204.67,757.06
2040-09-01,444.67,203.96,752.5
2041-09-01,445.68,201.32,754.28
2042-09-01,442.88,197.94,755.27
2043-09-01,442.68,198.45,751.75
2044-09-01,444.5,196.34,751.11
2045-09-01,444.38,195.71,751.07
2046-09-01,444.42,197.33,751.64
2047-09-01,441.71,195.93,746.91
2048-09-01,439.34,192.3,749.86
2049-09-01,434.42,191.6,748.95
2050-09-01,437.55,192.08,748.98
2051-09-01,440.41,192.25,759.92
2052-09-01,435.5,190.54,760.4
2053-09-01,437.3,189.13,761.99
2054-09-01,436.03,189.36,764.84
2055-09-01,427.45,186.45,759.93
2056-09-01,428.77,186.69,763.84
2057-09-01,429.53,186.81,761.94
2058-09-01,425.45,184.74,757.24
2059-09-01,419.97,186,754.14
2060-09-01,415.76,184.95,756.39
2061-09-01,417.32,184.19,762.66
2062-09-01,417.01,184.44,762.8
2063-09-01,416.47,184.75,766.93
2064-09-01,416.54,186.23,767.76
2065-09-01,417.05,185.38,770.67
2066-09-01,413.64,182.18,769.9
2067-09-01,413.8,181.44,769.45
2068-09-01,411.79,179.73,770.99
2069-09-01,411.71,177.38,775.07
2070-09-01,406.05,172.48,784.24
2071-09-01,404.71,170.86,788.47
2072-09-01,402.44,170.43,791.55
2073-09-01,398.97,166.95,795.44
2074-09-01,397.39,166.74,795.28
2075-09-01,396.26,165.06,803.33
2076-09-01,393.07,161,809.93
2077-09-01,391.42,159.18,814.79
2078-09-01,388.8,158.2,810.11
2079-09-01,390.6,159.28,818.72
2080-09-01,390.47,156.86,817.94
2081-09-01,384.4,154.84,802.16
2082-09-01,386.45,153.35,802.59
2083-09-01,382.79,153.33,800.01
2084-09-01,382.46,152.56,797.97
2085-09-01,388.18,154.89,806.02
