"Date","median","lower_90ci","upper_90ci"
1994-06-01,916.25,585.5,1271.34
1995-06-01,914.97,585.55,1279.41
1996-06-01,912.21,586.66,1282.04
1997-06-01,912.2,587.24,1281.44
1998-06-01,913.8,592.53,1286.23
1999-06-01,911.94,591.22,1286.37
2000-06-01,912.98,591.33,1288.37
2001-06-01,910.05,595.34,1286.34
2002-06-01,908.37,593.91,1290.98
2003-06-01,906.81,592.45,1289.6
2004-06-01,902.09,590.28,1287.65
2005-06-01,901.8,590.09,1282.51
2006-06-01,902.92,589.19,1279.54
2007-06-01,905.96,589.78,1285.84
2008-06-01,900.83,588.27,1289.03
2009-06-01,902.23,581.9,1288.74
2010-06-01,900.48,584.55,1279.17
2011-06-01,905.51,586.69,1288.97
2012-06-01,908.31,584.26,1288.22
2013-06-01,905.68,584.25,1291.06
2014-06-01,902.8,585.42,1295.28
2015-06-01,900.52,584.11,1299.92
2016-06-01,902.19,583.59,1302.2
2017-06-01,903.68,586.72,1306.59
2018-06-01,903.38,581.73,1316.21
2019-06-01,898.99,576.89,1316.54
2020-06-01,900.79,579.49,1317.67
2021-06-01,904.12,579.86,1318.3
2022-06-01,897.54,578.5,1317.98
2023-06-01,895.23,580.16,1316.29
2024-06-01,893.26,578.41,1315.81
2025-06-01,894.86,578.59,1316.18
2026-06-01,897.81,572.78,1313.34
2027-06-01,895.41,566.71,1318.38
2028-06-01,898.06,567.64,1319.44
2029-06-01,898.76,564.98,1311.92
2030-06-01,895.74,559.34,1307.33
2031-06-01,897.61,555.18,1308.65
2032-06-01,895.99,546.31,1307.79
2033-06-01,901.54,551.15,1311.35
2034-06-01,899.64,552.41,1307.04
2035-06-01,898.35,552.3,1311.93
2036-06-01,895.39,548.93,1314.06
2037-06-01,891.41,551.44,1304.55
2038-06-01,896.39,553.68,1304.06
2039-06-01,898.37,558.89,1311.73
2040-06-01,906.12,565.69,1333.02
2041-06-01,901.27,563.17,1326.26
2042-06-01,898.11,564.07,1326.78
2043-06-01,899.56,565.54,1327.22
2044-06-01,900.4,563.31,1336.22
2045-06-01,903.11,568.24,1338.63
2046-06-01,906.49,575.79,1348.76
2047-06-01,908.14,572.68,1346.04
2048-06-01,910.1,572.05,1341.23
2049-06-01,914.46,573.25,1345.83
2050-06-01,915.08,570.93,1348.18
2051-06-01,913.76,573.29,1346.91
2052-06-01,916.88,569.1,1345.83
2053-06-01,917.76,570.75,1353.98
2054-06-01,916.42,573.12,1353.51
2055-06-01,911.9,568.44,1343.3
2056-06-01,908.03,565.64,1347.87
2057-06-01,911.58,567.5,1350.21
2058-06-01,906.3,555.66,1345.41
2059-06-01,905.3,557.07,1351.35
2060-06-01,906.22,561.62,1358.37
2061-06-01,908.96,560.03,1368.18
2062-06-01,908.58,565.19,1362.36
2063-06-01,906.53,563.88,1363.05
2064-06-01,906.15,560.37,1366.69
2065-06-01,904.96,555.25,1365.29
2066-06-01,906.16,555.7,1364.02
2067-06-01,905.95,547.83,1371.6
2068-06-01,907.61,542.68,1380.83
2069-06-01,905.28,537.03,1384.65
2070-06-01,901.54,530.89,1373.11
2071-06-01,903.52,526.47,1376.1
2072-06-01,903.26,525.03,1385.09
2073-06-01,901.76,524.43,1388.65
2074-06-01,904.66,525.87,1378.25
2075-06-01,904.41,518.43,1381.48
2076-06-01,898.34,504.21,1378.12
2077-06-01,894.36,505.26,1376.37
2078-06-01,892.14,511.44,1375.96
2079-06-01,891.15,507.32,1368.83
2080-06-01,889.92,505.66,1362
2081-06-01,893.01,501.29,1360.54
2082-06-01,895.08,504.09,1357.42
2083-06-01,893.9,498.23,1361.24
2084-06-01,894.62,491.64,1363.07
2085-06-01,899.63,495.35,1372.75
