"Date","median","lower_90ci","upper_90ci"
1994-03-01,219.78,109.12,367.87
1995-03-01,219.13,107.52,367.32
1996-03-01,217.68,106.32,368.06
1997-03-01,218.63,105.46,370.5
1998-03-01,218.7,106.34,368.31
1999-03-01,218.14,107.28,371.28
2000-03-01,218.68,108,371.3
2001-03-01,218.35,106.13,369.36
2002-03-01,219.6,108.05,372.06
2003-03-01,220.24,108.01,373.13
2004-03-01,219.97,110.01,376.11
2005-03-01,221.91,110.83,380.41
2006-03-01,220.3,111.02,378.39
2007-03-01,220.35,111.83,379.06
2008-03-01,220.44,112.09,382.69
2009-03-01,220.32,112.2,382.95
2010-03-01,222.86,113.64,386.64
2011-03-01,223.57,114.77,384.52
2012-03-01,224.65,114.97,386.14
2013-03-01,225.29,114.9,387.02
2014-03-01,225.83,115.76,389.13
2015-03-01,226.26,116.57,389.57
2016-03-01,226.68,116.02,390.66
2017-03-01,226.9,115.6,390.82
2018-03-01,227.81,117.24,390.74
2019-03-01,229.85,117.6,394.95
2020-03-01,231.07,118.29,397.55
2021-03-01,232.97,119.04,407.21
2022-03-01,233.22,118.61,411.7
2023-03-01,233.57,119.7,410.21
2024-03-01,234.45,120.77,411.67
2025-03-01,236.99,122.21,414.66
2026-03-01,237.5,122.91,419.91
2027-03-01,236.96,123.58,418.86
2028-03-01,237.34,124.1,423.6
2029-03-01,238.06,123.35,423.96
2030-03-01,237.86,123.1,424.51
2031-03-01,237.38,124.93,427.85
2032-03-01,239.5,123.51,428.77
2033-03-01,240.62,123.19,428.04
2034-03-01,241.1,121.99,424.92
2035-03-01,240.59,121.92,423.49
2036-03-01,242.89,121.82,423.45
2037-03-01,244.55,123.05,423.71
2038-03-01,244.66,123.04,425.78
2039-03-01,245.21,123.28,428.13
2040-03-01,243.66,121.39,427.11
2041-03-01,243.87,122.26,428.86
2042-03-01,244.89,121.99,430.8
2043-03-01,245.55,123.2,435.35
2044-03-01,248.42,122.07,445.2
2045-03-01,251.89,123.09,456
2046-03-01,252.69,124.42,457.23
2047-03-01,253.2,124.26,459.1
2048-03-01,252.22,123.01,460.62
2049-03-01,251.09,124.6,461.29
2050-03-01,250.76,123.63,459.68
2051-03-01,251.48,123.79,459.86
2052-03-01,253.39,124.68,458.69
2053-03-01,253.83,124.73,466.81
2054-03-01,254.55,125.43,472.64
2055-03-01,252.68,125.1,471.92
2056-03-01,252.24,123.24,475.44
2057-03-01,251.9,123.45,476.94
2058-03-01,251.84,123.34,473.57
2059-03-01,252.58,123.33,476.22
2060-03-01,257,124.38,484.04
2061-03-01,259.78,124.66,486.22
2062-03-01,258.68,126.46,489.77
2063-03-01,259.44,126.78,494.64
2064-03-01,262.18,126.94,504.79
2065-03-01,261.96,126.29,506.93
2066-03-01,260.45,127.53,518.78
2067-03-01,262.65,128,527.02
2068-03-01,265.35,128.27,538.14
2069-03-01,267.66,129.61,544.2
2070-03-01,268.98,130.68,549.91
2071-03-01,272.46,129.36,553.62
2072-03-01,274.06,130.06,565.7
2073-03-01,276.53,129.52,579.2
2074-03-01,275.27,130.11,577.85
2075-03-01,273.35,129.7,576.67
2076-03-01,279,130.88,589.45
2077-03-01,279.47,132.4,592.26
2078-03-01,281.43,133.32,599.1
2079-03-01,284.13,131.4,605.55
2080-03-01,285.36,132.78,617.1
2081-03-01,286.04,131.71,617.22
2082-03-01,286.21,131.73,624.81
2083-03-01,285.02,130.34,627.79
2084-03-01,286.85,129.46,640.09
2085-03-01,291.16,129.99,647.92
