"Date","median","lower_90ci","upper_90ci"
1994-03-01,158.35,93.25,242.02
1995-03-01,158.29,93.72,241.85
1996-03-01,158.4,95.02,240.33
1997-03-01,158.64,94.25,239.97
1998-03-01,159.07,94.33,240.62
1999-03-01,157.82,94.08,241.12
2000-03-01,158.13,94.56,242.18
2001-03-01,158.74,94.23,242.73
2002-03-01,159.35,93.64,244.95
2003-03-01,158.77,92.85,245.52
2004-03-01,157.26,92.21,243.09
2005-03-01,157.34,92.06,242.19
2006-03-01,157.66,92.44,241.39
2007-03-01,158.39,93.46,241.4
2008-03-01,158.9,93.1,242.13
2009-03-01,160.68,93.44,243.74
2010-03-01,160.59,92.22,244.75
2011-03-01,160.51,92.2,244.98
2012-03-01,160.75,91.83,245.98
2013-03-01,160.86,91.38,246.72
2014-03-01,159.72,91.28,247
2015-03-01,158.04,90.54,246.77
2016-03-01,156.8,90.88,246.01
2017-03-01,155.76,90.75,246.53
2018-03-01,156.37,91.59,246.84
2019-03-01,155.9,92.89,245.92
2020-03-01,156.68,93.31,246.34
2021-03-01,157.27,94.35,246.66
2022-03-01,158.74,94.95,247.09
2023-03-01,158.05,93.7,246.95
2024-03-01,157.41,92.66,245.63
2025-03-01,157.66,92.71,245.17
2026-03-01,158.65,92.7,248.45
2027-03-01,159.41,92.73,249.99
2028-03-01,159.08,92.04,249.18
2029-03-01,159.4,92.19,249
2030-03-01,159.19,91.32,250.9
2031-03-01,159.27,92.12,251.85
2032-03-01,160.18,92.82,251.93
2033-03-01,161.05,93.49,253.98
2034-03-01,162.12,93.68,256.51
2035-03-01,162.62,94.97,258.16
2036-03-01,164.05,95.62,259.72
2037-03-01,164.27,94.44,261.22
2038-03-01,164.38,95.12,261.13
2039-03-01,162.54,94.85,260.97
2040-03-01,163.18,95.9,262.56
2041-03-01,163.69,95.24,264.78
2042-03-01,165.02,95.97,265.07
2043-03-01,166.49,96.48,265.28
2044-03-01,168.6,97.55,266.6
2045-03-01,168.97,97.47,265.22
2046-03-01,171.04,97.96,268.4
2047-03-01,170.71,96.09,267.21
2048-03-01,171.77,95.73,268.23
2049-03-01,172.45,95.87,268.18
2050-03-01,172.4,96.23,268.15
2051-03-01,171.97,96.03,268.99
2052-03-01,172.93,96.13,270.04
2053-03-01,174.91,97.41,270.33
2054-03-01,176.62,99.16,272.03
2055-03-01,178.07,99.95,273.48
2056-03-01,178.2,99.74,274.78
2057-03-01,177.4,99.88,275.69
2058-03-01,178.37,99.85,276.21
2059-03-01,178.14,100.6,276.37
2060-03-01,179.38,101.24,276.27
2061-03-01,180.1,100.92,278.12
2062-03-01,179.13,101.18,278.29
2063-03-01,178.58,100.89,278.32
2064-03-01,180.83,102.4,279.67
2065-03-01,181.05,102.13,282.28
2066-03-01,181.24,101.86,283.19
2067-03-01,181.53,102.86,284.2
2068-03-01,183.41,102.45,286.6
2069-03-01,185.39,102.14,289.52
2070-03-01,186.83,103.26,289.28
2071-03-01,188.66,105.2,290.69
2072-03-01,190.36,106.28,292.75
2073-03-01,191.25,108.24,294.27
2074-03-01,190.77,107.84,294.4
2075-03-01,192.25,108.9,296.87
2076-03-01,193.23,109.14,296.87
2077-03-01,194.3,111.7,299.4
2078-03-01,194.5,111.74,304.13
2079-03-01,196.76,112.48,308.56
2080-03-01,198.28,113.79,312.11
2081-03-01,199.86,113.66,313.4
2082-03-01,200.8,113.26,314.92
2083-03-01,201.11,113.19,317.06
2084-03-01,202.01,113.98,318.5
2085-03-01,203.34,113.91,322.44
