"Date","median","lower_90ci","upper_90ci"
1994-01-01,766.886666666667,589.207833333333,963.157333333333
1995-01-01,763.21,588.693666666667,954.398833333333
1996-01-01,758.841666666667,585.867333333333,952.653666666666
1997-01-01,760.695,591.434166666667,952.1835
1998-01-01,764.556666666667,591.788833333333,957.070833333333
1999-01-01,766.291666666667,590.498333333333,953.820833333333
2000-01-01,767.001666666667,597.430166666667,954.478166666666
2001-01-01,763.603333333333,593.417,963.005833333333
2002-01-01,765.345,595.094333333333,956.657166666666
2003-01-01,760.275,592.975166666667,953.802333333333
2004-01-01,761.503333333333,594.896,953.675
2005-01-01,764.786666666667,598.924166666667,960.336
2006-01-01,765.971666666667,600.0345,976.001833333333
2007-01-01,766.751666666667,599.979,978.389333333333
2008-01-01,766.811666666667,596.542333333333,977.533
2009-01-01,767.908333333333,597.645833333333,972.954833333333
2010-01-01,767.195,603.392333333333,973.965333333333
2011-01-01,764.821666666667,605.092333333333,972.181
2012-01-01,767.146666666667,603.6795,975.322666666666
2013-01-01,764.246666666667,605.240333333333,972.367833333333
2014-01-01,765.658333333333,606.646,976.677666666666
2015-01-01,769.855,607.5125,979.036833333333
2016-01-01,761.87,604.573166666667,977.928
2017-01-01,765.681666666667,609.068833333333,978.814166666667
2018-01-01,764.103333333333,609.956333333333,981.0295
2019-01-01,763.723333333333,609.751333333333,982.221
2020-01-01,767.953333333333,609.178,982.347333333333
2021-01-01,771.636666666667,613.351166666667,988.485333333333
2022-01-01,771.72,616.563333333333,986.123666666667
2023-01-01,774.948333333333,616.904333333333,979.3865
2024-01-01,777.21,619.824833333333,965.3125
2025-01-01,780.31,622.789333333333,968.172666666667
2026-01-01,782.618333333333,627.0975,971.530833333333
2027-01-01,780.821666666667,625.937166666667,972.270666666667
2028-01-01,782.281666666667,627.195333333333,972.659666666666
2029-01-01,780.578333333333,633.225666666667,977.493166666667
2030-01-01,781.048333333333,631.6645,976.774333333333
2031-01-01,783.041666666667,632.507166666667,964.884166666666
2032-01-01,783.328333333333,627.860833333333,970.663333333333
2033-01-01,790.181666666667,630.51,970.721833333333
2034-01-01,792.05,623.718833333333,974.8195
2035-01-01,789.846666666667,621.748833333333,976.289666666666
2036-01-01,788.33,620.087166666667,968.958833333333
2037-01-01,791.303333333333,622.2385,972.230666666666
2038-01-01,795.225,627.3195,974.49
2039-01-01,792.07,623.9495,978.354833333333
2040-01-01,795.61,626.142833333333,981.829166666667
2041-01-01,803.748333333333,629.048833333333,987.6535
2042-01-01,803.8,628.9785,986.253833333333
2043-01-01,805.486666666667,630.389,987.769166666667
2044-01-01,805.775,635.336,990.404166666667
2045-01-01,804.295,636.303666666667,998.772
2046-01-01,809.918333333333,638.733333333333,1000.03933333333
2047-01-01,807.825,637.092833333333,1000.85833333333
2048-01-01,813.82,638.664,1007.579
2049-01-01,815.561666666667,642.536833333333,1018.4195
2050-01-01,813.815,646.9865,1019.381
2051-01-01,817.046666666667,644.819,1033.3795
2052-01-01,822.053333333333,645.9365,1040.41066666667
2053-01-01,818.135,643.137,1056.656
2054-01-01,819.471666666667,641.803666666667,1061.402
2055-01-01,822.238333333333,642.933666666667,1065.63416666667
2056-01-01,823.825,641.529333333333,1081.911
2057-01-01,826.161666666667,642.088166666667,1082.9545
2058-01-01,823.866666666667,642.105666666667,1086.50416666667
2059-01-01,826.646666666667,642.164,1084.83733333333
2060-01-01,830.221666666667,644.155333333333,1091.94733333333
2061-01-01,832.27,648.098,1104.74783333333
2062-01-01,832.14,651.443,1105.357
2063-01-01,832.426666666667,657.150833333333,1111.376
2064-01-01,832.19,663.5615,1111.5
2065-01-01,837.191666666667,663.126833333333,1115.91266666667
2066-01-01,842.376666666667,665.0405,1123.59516666667
2067-01-01,841.395,662.938666666667,1127.014
2068-01-01,842.071666666667,660.990833333333,1143.2535
2069-01-01,848.968333333333,667.3355,1144.35166666667
2070-01-01,852.213333333333,665.874333333333,1146.44616666667
2071-01-01,850.845,661.062333333333,1149.89383333333
2072-01-01,853.25,662.0515,1157.32866666667
2073-01-01,856.956666666667,664.804666666667,1164.55516666667
2074-01-01,858.758333333333,666.972333333333,1168.20066666667
2075-01-01,860.8,669.116333333333,1169.36283333333
2076-01-01,866.216666666667,671.063,1177.9915
2077-01-01,868.296666666667,674.2565,1178.29133333333
2078-01-01,868.028333333333,677.896166666667,1181.66283333333
2079-01-01,875.806666666667,680.805666666667,1182.43633333333
2080-01-01,875.833333333333,677.962666666667,1196.156
2081-01-01,875.578333333333,683.838833333333,1183.01883333333
2082-01-01,876.158333333333,689.240166666667,1186.51266666667
2083-01-01,883.726666666667,687.203833333333,1187.11516666667
2084-01-01,886.663333333333,688.283833333333,1206.27866666667
2085-01-01,891.586666666667,694.3705,1215.673
