"Date","median","lower_90ci","upper_90ci"
1994-01-01,675.94,381.13,1000.47
1995-01-01,685.9,384.28,1010.86
1996-01-01,686.4,383.14,1017.42
1997-01-01,683.39,382.61,1011.18
1998-01-01,682.51,384.03,1012.56
1999-01-01,682.99,384.15,1014.24
2000-01-01,681.67,385.54,1018
2001-01-01,679.56,383.82,1026.19
2002-01-01,682.01,382.52,1024.9
2003-01-01,677.57,377.45,1026.21
2004-01-01,676.38,378.49,1024.4
2005-01-01,674.83,374.68,1023.88
2006-01-01,675.8,373.86,1022.68
2007-01-01,679.04,381.93,1028.97
2008-01-01,674.73,379.07,1026.31
2009-01-01,676.02,384.49,1026.09
2010-01-01,674.63,386.06,1021.39
2011-01-01,676.37,388.72,1028.26
2012-01-01,674.43,385,1027.77
2013-01-01,676.15,387.95,1027.29
2014-01-01,679.23,390.88,1031.38
2015-01-01,685.83,392.58,1039.81
2016-01-01,683.68,387.74,1043.65
2017-01-01,682.92,388.1,1044.57
2018-01-01,687.05,387.36,1052.52
2019-01-01,683.61,384.2,1051.16
2020-01-01,684.25,381.79,1059.55
2021-01-01,691.1,389.34,1067.4
2022-01-01,687.01,380.76,1063.79
2023-01-01,683.86,381.16,1065.34
2024-01-01,685.16,378.72,1069.85
2025-01-01,685.69,378.88,1074.77
2026-01-01,683.24,375.89,1069.91
2027-01-01,683.09,376.23,1070.98
2028-01-01,685.13,378.95,1073.53
2029-01-01,688.03,381.16,1074.18
2030-01-01,690.32,385.84,1079.12
2031-01-01,693.25,387.65,1083.43
2032-01-01,691.24,384.78,1079.79
2033-01-01,693.79,386.6,1074.3
2034-01-01,695.9,384.93,1087.61
2035-01-01,695.05,389.35,1088.18
2036-01-01,698.1,390.64,1090.75
2037-01-01,699.32,383.54,1102.31
2038-01-01,702.09,383.18,1107.25
2039-01-01,702.73,380.27,1108.77
2040-01-01,705.61,379.61,1114.28
2041-01-01,707.94,377.95,1109.27
2042-01-01,707.01,377.91,1105.46
2043-01-01,707.72,377.39,1107.84
2044-01-01,710.96,375.76,1114.16
2045-01-01,705.09,371.32,1108.66
2046-01-01,709.73,376.39,1112.43
2047-01-01,713.51,380.19,1119.08
2048-01-01,710.94,379.03,1120.84
2049-01-01,712.17,383.82,1126.97
2050-01-01,712.49,388.52,1128.19
2051-01-01,707.58,381.77,1127.18
2052-01-01,712.12,385.62,1135.31
2053-01-01,714.48,385.87,1138.28
2054-01-01,715.26,392.36,1139.8
2055-01-01,712.87,393.76,1140.1
2056-01-01,717.59,398.51,1150.44
2057-01-01,718.96,396.68,1147.68
2058-01-01,715.64,397.21,1148.72
2059-01-01,714.52,392.82,1149.29
2060-01-01,714.86,388.86,1146.9
2061-01-01,709.54,384.88,1139.08
2062-01-01,710.58,388.37,1139.91
2063-01-01,711.18,384.05,1145.15
2064-01-01,708.91,384.57,1141.12
2065-01-01,710.06,380.35,1145.44
2066-01-01,707.1,374.26,1145.86
2067-01-01,707.91,377.22,1142.9
2068-01-01,709.89,376.76,1149
2069-01-01,709.44,376.01,1151.21
2070-01-01,708.5,376.64,1152.99
2071-01-01,709.2,376.47,1166.46
2072-01-01,709.61,378.5,1176.81
2073-01-01,708.29,374.15,1178.19
2074-01-01,706.24,374.47,1168.64
2075-01-01,712.35,378.73,1178.39
2076-01-01,710.58,374.6,1171.8
2077-01-01,708.44,370.1,1173.06
2078-01-01,710.7,369.98,1183.79
2079-01-01,718.79,373.75,1186.41
2080-01-01,721.66,370.18,1190.12
2081-01-01,723.03,375.89,1195.54
2082-01-01,720.96,377.19,1193.02
2083-01-01,721.12,379.4,1192.09
2084-01-01,725.87,373.93,1195.61
2085-01-01,727.56,373.83,1191.14
2086-01-01,713.77,366.13,1162.91
