"Date","median","lower_90ci","upper_90ci"
1994-03-01,174.03,109.97,251.83
1995-03-01,173.3,110.32,250.93
1996-03-01,173.27,110.7,252.22
1997-03-01,172.5,110.99,252.7
1998-03-01,172.4,111.33,252.59
1999-03-01,173.74,111.48,254.38
2000-03-01,174.19,111.81,254.65
2001-03-01,173.86,110.63,254.63
2002-03-01,174.18,111.07,254.66
2003-03-01,174.28,110.14,255.63
2004-03-01,173.71,109.98,256.93
2005-03-01,173.55,111.48,256.46
2006-03-01,174.34,111.6,258.04
2007-03-01,175.66,113.11,258.12
2008-03-01,176.43,113.7,258.54
2009-03-01,176.95,114.13,261.04
2010-03-01,177.89,114.66,259.89
2011-03-01,178.32,114.64,259.45
2012-03-01,177.77,114.11,259.06
2013-03-01,177.84,113.77,258.88
2014-03-01,176.54,112.92,257.78
2015-03-01,174.72,112.88,257.52
2016-03-01,174.49,114.16,256.62
2017-03-01,174.75,115.43,258.01
2018-03-01,176.17,116.98,258.47
2019-03-01,176.9,118.51,260.73
2020-03-01,176.65,118.28,263.28
2021-03-01,177.08,118.71,264.89
2022-03-01,177.63,119.01,265.95
2023-03-01,177.66,117.6,266.68
2024-03-01,178.51,117.73,268.27
2025-03-01,180.31,117.97,271.88
2026-03-01,182.34,119.43,273.94
2027-03-01,183.55,118.62,274.78
2028-03-01,184.05,118.61,275.94
2029-03-01,183.53,118.81,275.74
2030-03-01,183.22,117.91,276.71
2031-03-01,184.08,119.58,278.7
2032-03-01,184.66,119.94,280.27
2033-03-01,185.75,121.2,279.91
2034-03-01,185.95,121.87,280.98
2035-03-01,186.9,121.01,280.86
2036-03-01,187.65,122.74,281.16
2037-03-01,188.03,122.35,283.07
2038-03-01,188.5,122.77,284.66
2039-03-01,188.33,122.89,283.85
2040-03-01,188.94,122.64,287.96
2041-03-01,188.89,123.34,290.22
2042-03-01,191.15,124.15,293.43
2043-03-01,192.82,125.8,297.79
2044-03-01,194.24,126.46,300.3
2045-03-01,196.19,127.17,302.99
2046-03-01,198.85,126.88,307.8
2047-03-01,198.55,124.44,307.33
2048-03-01,199.3,124.46,309.87
2049-03-01,199.79,124.59,312.42
2050-03-01,200.85,125.94,311.65
2051-03-01,202.46,126.09,312.96
2052-03-01,203.8,127,315.85
2053-03-01,205.39,128.92,320.48
2054-03-01,205.61,129.67,322.34
2055-03-01,206.39,130.3,322.33
2056-03-01,206.75,129.18,323.11
2057-03-01,207.48,131.14,326.11
2058-03-01,207.26,130.81,330.23
2059-03-01,208.32,130.35,333.46
2060-03-01,209.93,131.21,335.22
2061-03-01,210.81,131.6,337.63
2062-03-01,211.34,131.39,341.26
2063-03-01,211.83,132.24,343.84
2064-03-01,214.13,132.79,345.82
2065-03-01,214.09,134.6,348.68
2066-03-01,214.44,134.92,348.14
2067-03-01,216.29,135.99,350.05
2068-03-01,218.59,136.92,353.01
2069-03-01,221.24,137.82,355.28
2070-03-01,222.3,139.06,355.58
2071-03-01,225.09,140.71,356.01
2072-03-01,226.62,142.6,357.72
2073-03-01,227.3,142.54,358.35
2074-03-01,229.48,143.07,360.07
2075-03-01,231.49,144.17,365.32
2076-03-01,232.05,144.94,370.22
2077-03-01,234.62,147.19,375.37
2078-03-01,235.38,147.16,379.09
2079-03-01,237.8,148.18,379.69
2080-03-01,238.43,148.67,384.11
2081-03-01,238.72,149.35,386.44
2082-03-01,239.84,149.48,391.92
2083-03-01,240.73,149.37,396.67
2084-03-01,243.06,150.16,400.31
2085-03-01,245.27,152.06,403
