"Date","median","lower_90ci","upper_90ci"
1994-01-01,3289.15666666667,2859.552,3730.7765
1995-01-01,3278.925,2863.132,3721.85533333333
1996-01-01,3284.175,2864.2485,3728.57066666667
1997-01-01,3282.94166666667,2872.44783333333,3720.217
1998-01-01,3285.65833333333,2872.58883333333,3713.548
1999-01-01,3285.105,2877.17033333333,3706.22833333333
2000-01-01,3279.62,2892.17016666667,3711.908
2001-01-01,3282.31,2893.22783333333,3709.742
2002-01-01,3284.41833333333,2894.716,3717.57183333333
2003-01-01,3290.055,2893.39483333333,3732.7945
2004-01-01,3291.86333333333,2880.0955,3742.54016666667
2005-01-01,3290.96666666667,2880.63766666667,3761.57066666667
2006-01-01,3279.73166666667,2862.53116666667,3761.80933333333
2007-01-01,3273.25166666667,2856.92216666667,3749.07583333333
2008-01-01,3275.70833333333,2850.95916666667,3745.59016666667
2009-01-01,3272.65833333333,2849.9595,3738.0275
2010-01-01,3270.905,2852.42933333333,3736.3545
2011-01-01,3273.345,2868.65816666667,3744.31466666667
2012-01-01,3275.38333333333,2872.415,3747.8765
2013-01-01,3277.15166666667,2867.38916666667,3747.04233333333
2014-01-01,3283.31666666667,2869.77966666667,3749.70016666667
2015-01-01,3286.48833333333,2865.553,3748.22416666667
2016-01-01,3278.99833333333,2861.3545,3739.18066666667
2017-01-01,3282.06833333333,2873.05433333333,3735.84066666667
2018-01-01,3278.65833333333,2865.9805,3727.60516666667
2019-01-01,3279.225,2859.07283333333,3716.83
2020-01-01,3284.63166666667,2870.331,3728.58283333333
2021-01-01,3285.55333333333,2875.53533333333,3726.58216666667
2022-01-01,3285.02833333333,2881.7555,3736.455
2023-01-01,3285.05833333333,2864.13066666667,3726.67033333333
2024-01-01,3287.71666666667,2863.66083333333,3732.60883333333
2025-01-01,3286.85,2867.52433333333,3733.74483333333
2026-01-01,3283.91666666667,2868.77383333333,3739.07216666667
2027-01-01,3292.08,2878.78333333333,3744.63683333333
2028-01-01,3294.56666666667,2875.04966666667,3749.10216666667
2029-01-01,3291.305,2863.604,3750.757
2030-01-01,3283.30333333333,2856.25066666667,3747.7735
2031-01-01,3283.16166666667,2853.57216666667,3748.94266666667
2032-01-01,3280.34666666667,2856.49466666667,3739.908
2033-01-01,3284.67,2860.75433333333,3729.05166666667
2034-01-01,3287.21,2857.34183333333,3729.17733333333
2035-01-01,3286.125,2852.84483333333,3719.60733333333
2036-01-01,3293.31666666667,2861.14466666667,3716.055
2037-01-01,3296.58666666667,2854.79483333333,3724.31083333333
2038-01-01,3299.43,2866.67416666667,3737.20366666667
2039-01-01,3307.42833333333,2865.241,3734.22516666667
2040-01-01,3312.71333333333,2858.58433333333,3736.0145
2041-01-01,3311.87333333333,2850.43166666667,3736.962
2042-01-01,3312.57833333333,2849.723,3748.5985
2043-01-01,3313.21833333333,2853.65516666667,3755.794
2044-01-01,3310.92333333333,2852.5975,3748.91033333333
2045-01-01,3304.65666666667,2852.18183333333,3747.41766666667
2046-01-01,3309.04333333333,2855.185,3760.2715
2047-01-01,3291.07833333333,2846.04466666667,3758.40066666667
2048-01-01,3287.865,2837.58683333333,3776.96083333333
2049-01-01,3282.45666666667,2829.6935,3783.31283333333
2050-01-01,3290.88166666667,2825.425,3778.6565
2051-01-01,3295.56,2826.01216666667,3791.99716666667
2052-01-01,3302.90666666667,2816.41966666667,3789.0425
2053-01-01,3294.74833333333,2821.77216666667,3786.82433333333
2054-01-01,3297.79,2824.66216666667,3791.23583333333
2055-01-01,3305.08833333333,2813.00116666667,3795.70666666667
2056-01-01,3306.68,2807.6785,3792.01833333333
2057-01-01,3312.30333333333,2809.731,3814.12333333333
2058-01-01,3306.44333333333,2801.39033333333,3827.87283333333
2059-01-01,3301.535,2810.879,3818.91783333333
2060-01-01,3292.30166666667,2799.68683333333,3809.09883333333
2061-01-01,3295.91666666667,2804.74683333333,3818.79433333333
2062-01-01,3299.775,2795.58716666667,3824.52533333333
2063-01-01,3292.81166666667,2796.52933333333,3827.4005
2064-01-01,3287.82666666667,2803.75066666667,3808.56416666667
2065-01-01,3290.835,2805.157,3806.95466666667
2066-01-01,3284.02833333333,2782.79833333333,3795.1215
2067-01-01,3293.02333333333,2770.84516666667,3807.0935
2068-01-01,3288.95,2759.159,3801.71166666667
2069-01-01,3278.25666666667,2752.81883333333,3809.80216666667
2070-01-01,3274.69333333333,2755.95316666667,3814.559
2071-01-01,3270.05833333333,2744.83366666667,3813.06466666667
2072-01-01,3266.64333333333,2742.37383333333,3802.70983333333
2073-01-01,3263.18333333333,2738.661,3804.80133333333
2074-01-01,3263.00833333333,2723.081,3822.48433333333
2075-01-01,3267.8,2720.0035,3837.87033333333
2076-01-01,3265.935,2718.7905,3835.01766666667
2077-01-01,3272.87666666667,2716.3465,3842.103
2078-01-01,3274.43833333333,2708.33216666667,3833.1655
2079-01-01,3273.16833333333,2710.27533333333,3839.77916666667
2080-01-01,3262.64833333333,2707.204,3836.3385
2081-01-01,3258.81833333333,2701.3755,3831.19133333333
2082-01-01,3253.135,2710.47333333333,3833.21866666667
2083-01-01,3260.13166666667,2701.89833333333,3858.17766666667
2084-01-01,3257.45666666667,2686.998,3861.57383333333
2085-01-01,3251.22666666667,2691.878,3874.47866666667
