"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.22,4.59,73.12
1995-06-01,21.69,4.5,74.38
1996-06-01,21.65,4.49,73.72
1997-06-01,21.26,4.44,72.42
1998-06-01,22.46,4.6,73.41
1999-06-01,22.5,4.37,71.95
2000-06-01,22.21,4.38,70.21
2001-06-01,22.06,4.41,70.12
2002-06-01,21.89,4.42,72.51
2003-06-01,22.18,4.47,73.56
2004-06-01,22.34,4.62,73.78
2005-06-01,22.35,4.59,74.49
2006-06-01,22.4,4.49,74.93
2007-06-01,22.29,4.48,76.33
2008-06-01,22.27,4.63,78.36
2009-06-01,22.52,4.74,77.89
2010-06-01,22.45,4.72,77.77
2011-06-01,22.64,4.63,77.73
2012-06-01,22.62,4.56,77.48
2013-06-01,22.51,4.64,78.5
2014-06-01,22.41,4.55,78.31
2015-06-01,22.58,4.42,79.5
2016-06-01,22.42,4.5,78.84
2017-06-01,22.42,4.5,79.25
2018-06-01,22.48,4.45,79.12
2019-06-01,22.66,4.45,78.17
2020-06-01,22.95,4.63,78.74
2021-06-01,22.83,4.5,79.85
2022-06-01,23.2,4.7,80.46
2023-06-01,22.93,4.66,80.36
2024-06-01,23.56,4.64,80.06
2025-06-01,22.9,4.66,79.79
2026-06-01,23.31,4.54,80.28
2027-06-01,23.64,4.64,82.14
2028-06-01,22.75,4.48,81.58
2029-06-01,22.36,4.35,81.24
2030-06-01,23.17,4.37,82.56
2031-06-01,23.11,4.36,82.65
2032-06-01,22.81,4.16,80.17
2033-06-01,22.93,4.09,79.97
2034-06-01,22.83,3.95,78.99
2035-06-01,22.5,3.87,77.01
2036-06-01,22.61,3.84,76.64
2037-06-01,22.9,3.88,76.15
2038-06-01,23.59,3.97,75.82
2039-06-01,23.09,3.84,75.35
2040-06-01,23.61,3.84,76.7
2041-06-01,23.61,3.86,77.6
2042-06-01,23.77,4.01,79.72
2043-06-01,23.91,4.14,79.4
2044-06-01,23.98,4.23,78.97
2045-06-01,24.1,4.26,77.59
2046-06-01,24.56,4.32,78.67
2047-06-01,25.21,4.36,78.96
2048-06-01,25.27,4.31,81.36
2049-06-01,25.59,4.49,84.12
2050-06-01,25.42,4.29,85.2
2051-06-01,25.58,4.29,86.09
2052-06-01,25.75,4.13,85.84
2053-06-01,25.59,3.98,84.76
2054-06-01,25.23,4.16,85.02
2055-06-01,25.42,4.29,85.47
2056-06-01,25.43,4.42,86.57
2057-06-01,25.81,4.48,86.91
2058-06-01,25.73,4.46,87.71
2059-06-01,25.98,4.47,88.12
2060-06-01,25.1,4.37,87.74
2061-06-01,25.3,4.4,88.55
2062-06-01,25.64,4.61,88.71
2063-06-01,25.27,4.61,89.77
2064-06-01,25.55,4.7,92.01
2065-06-01,25.92,4.72,91.85
2066-06-01,25.9,4.71,92.9
2067-06-01,26.4,4.71,93.42
2068-06-01,25.6,4.55,91.46
2069-06-01,26.26,4.77,92.09
2070-06-01,25.75,4.78,90.62
2071-06-01,25.34,4.75,89.02
2072-06-01,25.12,4.55,87.52
2073-06-01,24.73,4.37,88.28
2074-06-01,24.87,4.39,89.89
2075-06-01,24.62,4.27,91.53
2076-06-01,24.73,4.25,92.38
2077-06-01,23.96,4.22,92.12
2078-06-01,23.82,4.34,91.33
2079-06-01,23.37,4.23,89.48
2080-06-01,22.97,4.26,88.34
2081-06-01,23.06,4.5,86.81
2082-06-01,22.95,4.55,89.5
2083-06-01,23.01,4.66,93.25
2084-06-01,23.48,4.56,92.85
2085-06-01,23.43,4.5,92.65
