"Date","median","lower_90ci","upper_90ci"
1994-06-01,829.73,507.23,1227.98
1995-06-01,829.34,505.28,1234.83
1996-06-01,827.23,502.41,1240.5
1997-06-01,821.4,495.75,1239.56
1998-06-01,826.46,498.63,1249.06
1999-06-01,824.76,495.53,1249.62
2000-06-01,824.82,494.84,1242.72
2001-06-01,823.78,498.95,1239.12
2002-06-01,824.08,494.48,1244.58
2003-06-01,824.17,500.1,1240.6
2004-06-01,821.36,498.34,1240.17
2005-06-01,819.03,495.9,1239.54
2006-06-01,818.75,499.96,1243.74
2007-06-01,818.31,497.78,1248.34
2008-06-01,820.07,495.01,1255.04
2009-06-01,823.48,497.18,1254.69
2010-06-01,825.32,504.19,1255.36
2011-06-01,828.36,500.15,1265.22
2012-06-01,826.36,499.86,1263.95
2013-06-01,826.37,503.37,1270.12
2014-06-01,827.47,504.95,1272.87
2015-06-01,825.32,503.15,1280.94
2016-06-01,828.59,504.94,1283.51
2017-06-01,833.8,508.11,1296.21
2018-06-01,835.39,507.4,1293.85
2019-06-01,833.24,505.69,1294.68
2020-06-01,828.8,508.69,1296.14
2021-06-01,830.66,512.17,1296.1
2022-06-01,823.41,506.34,1290.04
2023-06-01,818.17,504.49,1287.52
2024-06-01,813.93,507.21,1288.06
2025-06-01,814.89,507.33,1289.38
2026-06-01,812.19,502.08,1281.23
2027-06-01,810.11,502.11,1280.39
2028-06-01,808.94,500.56,1275.73
2029-06-01,806.75,497.73,1276.44
2030-06-01,805.09,493.54,1277.38
2031-06-01,808.36,486.19,1285.24
2032-06-01,807.46,486.35,1282.41
2033-06-01,811.32,487.02,1291.76
2034-06-01,811.04,485.04,1295.64
2035-06-01,812.18,485.98,1291.14
2036-06-01,810.61,482.67,1285.93
2037-06-01,815.09,484.13,1281.72
2038-06-01,815.56,486.54,1280.99
2039-06-01,811.74,481.01,1288.06
2040-06-01,815.45,476.65,1295.41
2041-06-01,817.24,478.86,1288.71
2042-06-01,821.14,481.86,1287.64
2043-06-01,821.28,480.69,1285.52
2044-06-01,819.95,480.96,1292.12
2045-06-01,823.06,483.17,1288.6
2046-06-01,825.23,486.74,1300.11
2047-06-01,822.2,481.94,1290.28
2048-06-01,821.36,477.37,1299.33
2049-06-01,825.57,478.03,1309.7
2050-06-01,828.95,478.4,1309.39
2051-06-01,824.43,475.68,1300.46
2052-06-01,832.02,474.3,1306.96
2053-06-01,835.5,473.68,1312.35
2054-06-01,834.43,473.54,1306.89
2055-06-01,829.77,468.03,1300.9
2056-06-01,830.89,470.57,1314.34
2057-06-01,838.79,472.23,1325.23
2058-06-01,838.32,463.93,1329.87
2059-06-01,846.31,464.63,1335.84
2060-06-01,847.55,468.54,1343.13
2061-06-01,849.46,471.26,1354.54
2062-06-01,851.65,471.98,1359.73
2063-06-01,851.48,471.69,1355.93
2064-06-01,852.45,467.87,1359.28
2065-06-01,849.18,467.31,1363.74
2066-06-01,850.49,465.49,1367.45
2067-06-01,847.51,461.21,1376.93
2068-06-01,846.27,456.96,1387.72
2069-06-01,845.48,459.03,1393.18
2070-06-01,841.78,464.18,1393.04
2071-06-01,836.8,462.25,1396.87
2072-06-01,834.43,458.92,1407.05
2073-06-01,835.35,458.43,1410.26
2074-06-01,837.51,458.81,1414.11
2075-06-01,838.28,456.24,1420
2076-06-01,835.72,450.63,1412.45
2077-06-01,836.67,451.91,1424.35
2078-06-01,838.74,457.42,1419.5
2079-06-01,840.24,458.43,1419.43
2080-06-01,840.64,455.33,1425.36
2081-06-01,843.29,451.31,1438.26
2082-06-01,840.05,451.56,1437.96
2083-06-01,834.5,449.22,1438.32
2084-06-01,837.09,443.15,1451.31
2085-06-01,843.42,449.62,1462.18
