"Date","median","lower_90ci","upper_90ci"
1994-09-01,273.82,161.85,397.71
1995-09-01,274.62,162.15,398.66
1996-09-01,275.81,162.99,397.88
1997-09-01,275.34,162.52,396.72
1998-09-01,273.97,162.59,395.85
1999-09-01,273.47,161.35,396.92
2000-09-01,274.26,160.94,397.41
2001-09-01,275.21,162.49,400.4
2002-09-01,276.76,163.54,402.19
2003-09-01,277.28,164.59,402.19
2004-09-01,277.15,164.16,404.37
2005-09-01,277.54,165.74,403.61
2006-09-01,277.93,165.42,404.61
2007-09-01,277.94,165.36,404.97
2008-09-01,278.07,163.95,406.11
2009-09-01,278.96,164.45,406.1
2010-09-01,278.48,165.57,408.05
2011-09-01,278.81,165.32,409.21
2012-09-01,279.74,165.95,410.51
2013-09-01,280.62,166.27,412.44
2014-09-01,279.37,167.7,412.46
2015-09-01,279.55,165.53,414.26
2016-09-01,279.13,165.11,414.03
2017-09-01,279.69,167.44,413.93
2018-09-01,277.68,164.38,412.37
2019-09-01,278.45,165.55,414.12
2020-09-01,278.66,164.59,415.53
2021-09-01,277.88,165,411.85
2022-09-01,277.11,166.78,412.43
2023-09-01,276.67,165.91,410.58
2024-09-01,277.68,167,412.29
2025-09-01,278.36,167.55,413.53
2026-09-01,277.74,167.11,414.21
2027-09-01,280.17,168.83,416.44
2028-09-01,281.48,168.71,418.08
2029-09-01,281.91,168.06,417.79
2030-09-01,282.49,167.85,419.98
2031-09-01,281.44,166.46,419.33
2032-09-01,280.99,164.19,418.26
2033-09-01,280.87,163.52,419.95
2034-09-01,281.69,163.21,420.35
2035-09-01,280.62,163.48,422.17
2036-09-01,280.13,162.38,421.98
2037-09-01,280.87,160.9,421.21
2038-09-01,281.61,161.84,424.49
2039-09-01,282.43,162.86,425.66
2040-09-01,283.67,161.58,425.7
2041-09-01,285.39,162.32,427.96
2042-09-01,284.79,161.18,429.49
2043-09-01,286.2,161.7,428.17
2044-09-01,287.97,160.88,431.68
2045-09-01,288.59,162.13,433.18
2046-09-01,289.55,163.82,432.39
2047-09-01,289.11,163.21,432.45
2048-09-01,289.83,163.17,434.27
2049-09-01,288.47,162.04,433.06
2050-09-01,289.18,162.52,432.29
2051-09-01,290.22,161.27,434.37
2052-09-01,290.82,161.11,434.43
2053-09-01,290.7,160.64,433.94
2054-09-01,290.15,160.47,435
2055-09-01,289.27,158.66,435.87
2056-09-01,290.68,160.83,437.27
2057-09-01,290.11,161.64,438.22
2058-09-01,289.34,160.13,439.68
2059-09-01,290.2,160.01,441.14
2060-09-01,289.46,159.96,438.47
2061-09-01,291.65,160.31,440.31
2062-09-01,292.62,161.9,441.66
2063-09-01,294.25,164.7,444.92
2064-09-01,294.32,166.87,445.34
2065-09-01,296.27,165.75,445.55
2066-09-01,294.74,164.19,447.8
2067-09-01,294.42,165.72,451.38
2068-09-01,294.81,165.8,450.94
2069-09-01,293.55,164.55,451.2
2070-09-01,292.54,163.45,450.17
2071-09-01,292.25,160.65,451.74
2072-09-01,292.24,159.88,451.46
2073-09-01,290.73,157.55,453.21
2074-09-01,289.66,156.72,452.15
2075-09-01,289.72,157.28,452.85
2076-09-01,290.09,153.62,456.21
2077-09-01,290.69,152.82,458.89
2078-09-01,290.49,151.08,459.53
2079-09-01,291.9,150.5,464.72
2080-09-01,291.11,148.53,465.24
2081-09-01,289.79,148.38,466.16
2082-09-01,288.98,147.09,467.37
2083-09-01,288.82,145.14,474.01
2084-09-01,289.62,145.3,478.79
2085-09-01,290.77,146.11,480.08
