"Date","median","lower_90ci","upper_90ci"
1994-06-01,414.11,145.6,898.73
1995-06-01,418.98,144.6,897.3
1996-06-01,419.16,147.81,894.19
1997-06-01,416.02,146.39,880.72
1998-06-01,416.99,147.14,883.89
1999-06-01,412.25,147.51,880.21
2000-06-01,408.73,149.55,866.34
2001-06-01,410.06,149.01,864.58
2002-06-01,410,144.56,869.25
2003-06-01,411.23,147.44,875.2
2004-06-01,406.28,147.9,868.43
2005-06-01,406.77,151.41,887.85
2006-06-01,407.09,151.79,881.37
2007-06-01,403.29,151.17,881.64
2008-06-01,403.8,150.73,889.75
2009-06-01,399.24,150.53,900.9
2010-06-01,400.52,150.09,908.68
2011-06-01,403.66,153.21,906.1
2012-06-01,405.51,153.64,908.95
2013-06-01,402.92,154.15,919.1
2014-06-01,406.5,156.14,938.09
2015-06-01,406.18,156.29,952.9
2016-06-01,407.18,155.01,939.9
2017-06-01,403.63,153.98,945.03
2018-06-01,406.68,153.05,946.05
2019-06-01,399.93,149.64,942.93
2020-06-01,400.42,146.68,945.52
2021-06-01,398.33,146.3,939.48
2022-06-01,396.8,146.21,943.12
2023-06-01,393.25,149.75,937.21
2024-06-01,387.83,150.36,923.37
2025-06-01,381.08,151.47,923.69
2026-06-01,381.96,149.18,925.44
2027-06-01,385.72,148.69,934.35
2028-06-01,382.84,146.8,935.66
2029-06-01,380.11,144.68,939.88
2030-06-01,380.7,143.35,954.77
2031-06-01,379.21,143.52,963.4
2032-06-01,377.67,142.92,961.29
2033-06-01,381.52,144.11,961.55
2034-06-01,378.85,142.54,962.8
2035-06-01,382.4,142.21,956.28
2036-06-01,380.21,141.99,959.56
2037-06-01,385.89,143.79,970.02
2038-06-01,385.94,144.87,967.15
2039-06-01,385.82,143.74,959.36
2040-06-01,384.99,142.43,957.83
2041-06-01,387.8,139.69,957.64
2042-06-01,388.59,138.55,954.5
2043-06-01,392.9,141.36,952.91
2044-06-01,386.85,139.92,935.05
2045-06-01,381.92,138.99,916.66
2046-06-01,382.9,138.88,925.91
2047-06-01,384.77,140.15,921.33
2048-06-01,381.39,138.84,922.16
2049-06-01,389.9,137.76,927.45
2050-06-01,386.34,140.38,921.23
2051-06-01,387.34,140.75,922.4
2052-06-01,390.31,143.21,928.69
2053-06-01,395.74,139.7,937.15
2054-06-01,395.4,138.33,939.68
2055-06-01,396.43,135.72,944.37
2056-06-01,399.46,136.12,946.19
2057-06-01,403.62,136.91,952.9
2058-06-01,404.39,135.67,960.21
2059-06-01,404.76,135.05,954.27
2060-06-01,401.76,134.16,939.72
2061-06-01,403.21,134.15,939.12
2062-06-01,404.9,135.14,935.42
2063-06-01,401.84,131.94,928.97
2064-06-01,400.19,131.81,924.36
2065-06-01,395.52,129.66,916.98
2066-06-01,393.91,127.36,920.94
2067-06-01,391.96,125.6,910.7
2068-06-01,388.51,124.1,900.19
2069-06-01,389.55,123.78,889.91
2070-06-01,387.2,125.41,898.19
2071-06-01,381,126.14,904.84
2072-06-01,385.8,127.82,907.29
2073-06-01,383.95,124.06,906.44
2074-06-01,386.4,124.24,914.05
2075-06-01,391.57,123.23,934.55
2076-06-01,388.98,123.52,935.92
2077-06-01,386.63,122.39,943.61
2078-06-01,387.68,122.29,942.81
2079-06-01,386.87,126.46,932.27
2080-06-01,383.47,122.66,931.97
2081-06-01,383.31,124.25,928.95
2082-06-01,377.04,121.16,923.69
2083-06-01,371.48,121.02,921.72
2084-06-01,371.23,122.45,923.66
2085-06-01,372.3,123.91,911.69
