"Date","median","lower_90ci","upper_90ci"
1994-09-01,942.36,579.99,1383.66
1995-09-01,941.87,579.99,1375.81
1996-09-01,939.79,578.92,1380.34
1997-09-01,943.43,575.44,1377.03
1998-09-01,938.51,571.51,1377.23
1999-09-01,936.01,571.32,1379.67
2000-09-01,930.49,571.66,1373.23
2001-09-01,932.68,576.44,1379.02
2002-09-01,933.67,578.03,1382.18
2003-09-01,932.34,575.1,1379.23
2004-09-01,930.46,574.55,1379.49
2005-09-01,929.01,573.18,1379.67
2006-09-01,928.52,568.34,1377.23
2007-09-01,924.89,561.52,1372.01
2008-09-01,927.43,559.44,1374.83
2009-09-01,924.44,560.87,1372.41
2010-09-01,924.8,559.72,1374.81
2011-09-01,922.48,555.94,1381.06
2012-09-01,922.97,555.9,1379.7
2013-09-01,921.9,553.81,1382.97
2014-09-01,922.37,550.12,1379.47
2015-09-01,923.78,551.62,1382.5
2016-09-01,923.44,547.51,1377.91
2017-09-01,921.84,542.7,1369.82
2018-09-01,912.93,539.73,1363.01
2019-09-01,907.78,529.26,1360.76
2020-09-01,903.9,522.12,1359.82
2021-09-01,900.11,514.86,1352.86
2022-09-01,898.18,512.15,1365.49
2023-09-01,893.87,506.95,1354.32
2024-09-01,892.12,507.64,1355.62
2025-09-01,893.02,506.35,1364.09
2026-09-01,897.98,503.9,1359.05
2027-09-01,894.55,502.18,1364.62
2028-09-01,894.2,497.89,1360
2029-09-01,893.08,492.78,1357.94
2030-09-01,897.72,490.02,1364.04
2031-09-01,897.25,485.18,1363
2032-09-01,897.7,475.82,1358.48
2033-09-01,893.81,473.61,1356.38
2034-09-01,890.18,471.29,1353.5
2035-09-01,890.97,470.13,1364.49
2036-09-01,885.14,469.36,1364.75
2037-09-01,884.72,464.21,1371.18
2038-09-01,879.65,466.89,1369.74
2039-09-01,878.51,462.07,1376.49
2040-09-01,874.14,460.52,1374.43
2041-09-01,872.12,456.84,1370.54
2042-09-01,865.08,454.63,1359.93
2043-09-01,868.92,454.4,1366.7
2044-09-01,865.1,452.45,1369.79
2045-09-01,865.49,449.19,1367.76
2046-09-01,867.02,454.22,1373.32
2047-09-01,866.33,456.05,1379.3
2048-09-01,867.21,450.07,1387.24
2049-09-01,860.83,449.12,1390.59
2050-09-01,857.17,448.16,1386.66
2051-09-01,854.19,445.55,1389.66
2052-09-01,847.49,445.31,1379.47
2053-09-01,844.35,438.59,1387.7
2054-09-01,841.76,438.9,1385.95
2055-09-01,833.35,432.96,1378.23
2056-09-01,831.09,432.65,1375.53
2057-09-01,832.29,433.61,1378.06
2058-09-01,826.57,432.03,1372.96
2059-09-01,825.74,432.36,1373.26
2060-09-01,822.21,431.17,1372.11
2061-09-01,820.65,433.85,1366.98
2062-09-01,817.89,435.44,1370.6
2063-09-01,816.6,437.37,1377.69
2064-09-01,814.54,436.61,1378.49
2065-09-01,809.13,434.19,1368.11
2066-09-01,804.62,427.77,1367.59
2067-09-01,808.12,429.07,1370.05
2068-09-01,808.02,422.38,1370.04
2069-09-01,809.75,421.37,1378.82
2070-09-01,811.47,416.82,1377.13
2071-09-01,810.77,417.31,1375.93
2072-09-01,808.7,411.9,1373.8
2073-09-01,799.05,406.03,1367.52
2074-09-01,794.91,402.83,1363.38
2075-09-01,794.86,401.83,1364.91
2076-09-01,789.92,394.15,1362.13
2077-09-01,782.58,389.32,1358.45
2078-09-01,777.3,386.29,1349.12
2079-09-01,780.22,383.18,1356.18
2080-09-01,778.12,378.91,1364.9
2081-09-01,773.64,376.1,1369.23
2082-09-01,772.79,372.86,1363.3
2083-09-01,766.49,371.82,1358.57
2084-09-01,765.44,368.3,1360.17
2085-09-01,769.06,372.99,1370.43
