"Date","median","lower_90ci","upper_90ci"
1994-01-01,750.69,501.71,1063
1995-01-01,762.58,507.37,1075.06
1996-01-01,763.41,506.86,1075.27
1997-01-01,764.96,504.03,1076.4
1998-01-01,764.24,503.11,1081.31
1999-01-01,764.29,501.89,1083.52
2000-01-01,764.16,502.14,1083.83
2001-01-01,764.61,497.27,1091.95
2002-01-01,765.55,496.09,1093
2003-01-01,763.87,493.8,1096.22
2004-01-01,762.76,491.28,1093.19
2005-01-01,763.06,490.35,1090.32
2006-01-01,765.67,492.43,1091.34
2007-01-01,761.42,492.98,1092.33
2008-01-01,763.89,493.72,1090.67
2009-01-01,767.68,495.26,1096.49
2010-01-01,766.93,496.16,1094.83
2011-01-01,767.44,494.34,1098.19
2012-01-01,761.54,489.73,1096.3
2013-01-01,763.24,493.7,1095.49
2014-01-01,767.03,491.57,1093.6
2015-01-01,767.43,492.72,1095.58
2016-01-01,767.56,491.16,1095.04
2017-01-01,764.3,489.95,1091.85
2018-01-01,764.77,487.33,1104.15
2019-01-01,764.75,484.57,1103.31
2020-01-01,765.74,482.69,1102.31
2021-01-01,768.41,482.93,1106.77
2022-01-01,769.29,477.76,1106.34
2023-01-01,769.94,479.71,1105.94
2024-01-01,767.17,477.34,1105.71
2025-01-01,769.57,477.82,1104.52
2026-01-01,767.61,474.98,1101.41
2027-01-01,768.65,473.4,1102.25
2028-01-01,769.64,471.98,1101.61
2029-01-01,773.4,477.36,1107.45
2030-01-01,777.55,479.91,1111.19
2031-01-01,777.55,486.84,1107.87
2032-01-01,774.46,482.1,1105.72
2033-01-01,773.23,486.18,1103.54
2034-01-01,774.31,487.37,1106.62
2035-01-01,771.62,485.77,1100.87
2036-01-01,769.62,483.01,1103.94
2037-01-01,771.52,482.8,1105.07
2038-01-01,772.75,483.61,1104.83
2039-01-01,768.84,483.1,1099.6
2040-01-01,768.5,481.53,1101.1
2041-01-01,767.97,485.36,1097.32
2042-01-01,768.22,484.73,1093.71
2043-01-01,769.41,484.26,1094.31
2044-01-01,771.39,486.29,1098.69
2045-01-01,772.49,483.26,1101.66
2046-01-01,772.96,485.17,1100.21
2047-01-01,775.9,485.12,1103.6
2048-01-01,776.74,484.63,1090.79
2049-01-01,774.82,485.15,1089.5
2050-01-01,775.42,487.52,1090.38
2051-01-01,771.97,487.73,1090.32
2052-01-01,769.68,490.35,1088.54
2053-01-01,767.16,487.83,1085.6
2054-01-01,770.24,491.66,1090.97
2055-01-01,765.79,489.49,1092.22
2056-01-01,768.77,488.92,1094.92
2057-01-01,764.46,491.59,1094.59
2058-01-01,765.31,492.32,1091.12
2059-01-01,765.74,486.22,1087.67
2060-01-01,764.85,481.97,1085.58
2061-01-01,762.48,477.88,1083.73
2062-01-01,765.3,478.14,1085.94
2063-01-01,766.88,470.02,1084.79
2064-01-01,764.94,466.14,1086.91
2065-01-01,766.48,465.95,1094.25
2066-01-01,764.47,458.55,1091.05
2067-01-01,763.77,453.75,1091.9
2068-01-01,760.04,450.79,1091.49
2069-01-01,762.52,447.8,1091.2
2070-01-01,765.11,448.39,1100.13
2071-01-01,765.65,445.75,1096.55
2072-01-01,764.41,447.56,1103.88
2073-01-01,763.21,446.23,1107.96
2074-01-01,759.77,445.11,1105.71
2075-01-01,761.2,442.15,1107.97
2076-01-01,757.35,435.62,1107.78
2077-01-01,757.16,434.56,1103.04
2078-01-01,758.78,436.01,1112.03
2079-01-01,761.94,436.31,1120.06
2080-01-01,758.74,431.7,1118.88
2081-01-01,761.62,430.5,1120.21
2082-01-01,762.93,429.55,1123.82
2083-01-01,762.06,428.55,1125.46
2084-01-01,762.1,424.02,1132.01
2085-01-01,760.21,422.64,1132.34
2086-01-01,743.23,416.28,1108.81
