"Date","median","lower_90ci","upper_90ci"
1994-09-01,143.92,77.84,224.36
1995-09-01,143.84,78.7,223.82
1996-09-01,145.21,79.52,224.55
1997-09-01,145.31,80.14,224.86
1998-09-01,145.55,80.69,226.07
1999-09-01,145.51,79.73,227.08
2000-09-01,146.04,79.68,226.97
2001-09-01,145.75,79.73,227.05
2002-09-01,145.62,80.5,226.33
2003-09-01,145.68,80.45,227.06
2004-09-01,146.84,80.91,229.15
2005-09-01,146.63,80.61,229.19
2006-09-01,146.68,81.39,227.5
2007-09-01,147.78,81.38,229.5
2008-09-01,147.55,81.33,231.02
2009-09-01,148.75,82.5,232.18
2010-09-01,149.23,82.21,234.47
2011-09-01,149.68,82.69,236.23
2012-09-01,149.46,81.95,235.84
2013-09-01,149.89,80.44,237.52
2014-09-01,150.37,81.06,239.2
2015-09-01,151.17,80.91,240.45
2016-09-01,150.82,80.61,241.54
2017-09-01,150.76,81.26,241.72
2018-09-01,150.14,81.35,242.18
2019-09-01,151.8,82.95,244.74
2020-09-01,153.08,84.45,245.63
2021-09-01,153.27,84.06,247.35
2022-09-01,153.84,84.73,249.97
2023-09-01,153.77,84.68,249.23
2024-09-01,153.2,85.56,248.47
2025-09-01,153.31,84.83,248.49
2026-09-01,152.89,83.84,249.64
2027-09-01,153.46,84.41,249.98
2028-09-01,154.06,85.05,250.65
2029-09-01,154.31,85.5,250.34
2030-09-01,154.18,85.83,251.59
2031-09-01,153.73,85.22,252.49
2032-09-01,154.09,84.33,254.14
2033-09-01,154.04,84.42,253.63
2034-09-01,153.58,84.36,252.83
2035-09-01,153.99,84.85,252.29
2036-09-01,154.14,84.25,252.89
2037-09-01,153.17,84.58,251.29
2038-09-01,153.76,85.18,252.23
2039-09-01,153.78,84.45,252.19
2040-09-01,153.74,85.1,251.85
2041-09-01,153.89,85.22,251.79
2042-09-01,154.18,86.14,254.48
2043-09-01,154.54,86.89,254.23
2044-09-01,154.56,86.37,253.91
2045-09-01,155.45,87.58,253.83
2046-09-01,156.49,87.55,254.56
2047-09-01,156.87,87.25,257.02
2048-09-01,157.95,87.65,257.26
2049-09-01,157.39,86.68,256.49
2050-09-01,158.07,86.43,256.4
2051-09-01,159.41,86.08,256.52
2052-09-01,159.54,86.3,255.61
2053-09-01,159.72,87.29,255.49
2054-09-01,160.59,86.81,257.89
2055-09-01,160.4,86.5,259.85
2056-09-01,161.46,87.43,261.72
2057-09-01,161.6,87.32,262.19
2058-09-01,161.24,86.37,261.91
2059-09-01,161.82,86.57,261.7
2060-09-01,162.26,86.68,260.8
2061-09-01,164.37,87.73,262.18
2062-09-01,163.71,87.58,262.9
2063-09-01,165.48,87.45,263.78
2064-09-01,167.13,88.08,264.27
2065-09-01,168.05,88.11,266.29
2066-09-01,168.14,88.36,266.83
2067-09-01,169.26,88.46,267.29
2068-09-01,169.49,88.48,266.08
2069-09-01,169.02,88.58,267.27
2070-09-01,170.17,89.39,268.86
2071-09-01,170.7,89.34,269.63
2072-09-01,171.79,88.77,270.81
2073-09-01,172.11,88.75,273.73
2074-09-01,174.12,90.69,276.89
2075-09-01,174.52,89.5,277.83
2076-09-01,174.54,88.83,278.89
2077-09-01,174.4,88.86,280.64
2078-09-01,175.47,88.28,282.39
2079-09-01,176.1,88.02,282.64
2080-09-01,176.6,87.31,283.38
2081-09-01,175.88,86.95,284.27
2082-09-01,176.46,87.13,285.67
2083-09-01,176.6,85.6,288.04
2084-09-01,177.03,85.63,288.92
2085-09-01,177.32,85.91,288.87
