"Date","median","lower_90ci","upper_90ci"
1994-06-01,194.64,74.72,423.21
1995-06-01,195.32,75.03,423.84
1996-06-01,194.79,75.51,420.68
1997-06-01,193.95,75.04,416.11
1998-06-01,194.75,74.69,415.87
1999-06-01,193.12,73.95,417.25
2000-06-01,192.28,74.08,411.83
2001-06-01,193.54,74.72,410.5
2002-06-01,193.29,73.44,410.48
2003-06-01,193.91,74.54,418.1
2004-06-01,192.34,74.09,408.48
2005-06-01,190.91,74.66,415.09
2006-06-01,191.53,75.52,419.69
2007-06-01,192.09,74.85,421.69
2008-06-01,193.4,74.85,428.05
2009-06-01,192.24,74.72,434.37
2010-06-01,192.86,75.33,435.3
2011-06-01,193.71,76.41,436.53
2012-06-01,195.98,77.38,438.75
2013-06-01,195.51,77.14,443.79
2014-06-01,196.45,77.18,450.56
2015-06-01,194.94,76.43,455.24
2016-06-01,194.77,75.98,451.86
2017-06-01,195.09,75.79,453.95
2018-06-01,195.08,76.07,452.97
2019-06-01,194.61,74.68,452.44
2020-06-01,194.38,74.61,454.58
2021-06-01,195.02,74.68,455.89
2022-06-01,194.53,73.86,457.66
2023-06-01,194.22,73.29,457.52
2024-06-01,190.27,72.47,452.39
2025-06-01,188.49,71.8,449.52
2026-06-01,187.26,70,448.51
2027-06-01,188.28,70.09,451.4
2028-06-01,188.46,70.01,456.79
2029-06-01,187,69.58,459.29
2030-06-01,188.29,69.28,464.77
2031-06-01,187.69,68.6,467.09
2032-06-01,186.6,68.39,464.08
2033-06-01,188.95,68.98,459.44
2034-06-01,186.86,68.16,461.58
2035-06-01,187.22,68.15,460.77
2036-06-01,186.93,68.11,459.16
2037-06-01,187.84,68.98,462.23
2038-06-01,187.44,69.84,458.45
2039-06-01,187.51,68.48,460.85
2040-06-01,187.06,68.71,465.75
2041-06-01,188.33,68.13,468.81
2042-06-01,188.49,67.62,465.98
2043-06-01,188.48,68.55,465.07
2044-06-01,186.01,68.57,463.72
2045-06-01,184.38,69.53,457.93
2046-06-01,184.53,70.05,461.26
2047-06-01,185.12,70.59,460.84
2048-06-01,185.55,69.4,462.15
2049-06-01,187.26,69.83,461.95
2050-06-01,187.79,69.28,460.32
2051-06-01,188.72,70.42,457.05
2052-06-01,192.34,69.59,461.51
2053-06-01,192.97,68.42,466.28
2054-06-01,194.26,69.56,467.61
2055-06-01,194.04,68.49,468.05
2056-06-01,195.87,69.11,474.15
2057-06-01,198.01,70.37,475.64
2058-06-01,197.85,69.25,475.05
2059-06-01,199.5,69.54,471.95
2060-06-01,197.78,68.9,465.38
2061-06-01,199.05,70.04,471.42
2062-06-01,200.41,71.8,474.77
2063-06-01,198.16,71.09,467.82
2064-06-01,196.99,70.97,464.02
2065-06-01,197.02,70.52,458.03
2066-06-01,196.82,69.96,458.57
2067-06-01,194.83,69.35,453.29
2068-06-01,193.41,67.75,452.03
2069-06-01,192.55,68.8,443.56
2070-06-01,193.35,67.71,443.22
2071-06-01,192.32,67.5,439.7
2072-06-01,190.74,67.13,446.7
2073-06-01,191.92,66.05,446.13
2074-06-01,193.2,65.62,442.71
2075-06-01,195.04,64.19,445.79
2076-06-01,194.79,62.93,442.8
2077-06-01,193.14,62,441.63
2078-06-01,193.11,62.02,443.95
2079-06-01,192.22,61.56,440.17
2080-06-01,189.62,60.05,437.55
2081-06-01,187.89,58.04,433.96
2082-06-01,183.98,59.04,427.96
2083-06-01,182.47,58.97,426.44
2084-06-01,182.8,57.88,426.99
2085-06-01,184.81,58.63,425.81
