"Date","median","lower_90ci","upper_90ci"
1994-03-01,783.21,511.79,1114.02
1995-03-01,782.93,506.78,1113.42
1996-03-01,778.24,501.98,1109.77
1997-03-01,781.14,503.09,1106.23
1998-03-01,783.62,504.13,1111.26
1999-03-01,784.34,505.63,1116.92
2000-03-01,785.66,506.4,1119.46
2001-03-01,787.49,504.57,1123.08
2002-03-01,786.2,509.63,1122.79
2003-03-01,789.67,509.84,1124.64
2004-03-01,789.2,516.25,1129.45
2005-03-01,789.36,519.17,1126.67
2006-03-01,787.62,519.04,1121.26
2007-03-01,788.18,522.83,1122.24
2008-03-01,788.95,522.93,1125.18
2009-03-01,788.05,523.98,1128.03
2010-03-01,793.14,529.12,1132.21
2011-03-01,795.19,532.13,1133.03
2012-03-01,797.18,537.66,1130.01
2013-03-01,797.66,534.12,1132.92
2014-03-01,797.83,535.29,1128.58
2015-03-01,801.48,535.51,1133.08
2016-03-01,799.21,536.24,1134.92
2017-03-01,800.15,534.61,1132.32
2018-03-01,799.98,535.7,1133.15
2019-03-01,801.2,531.89,1135.64
2020-03-01,800.11,535.67,1128.69
2021-03-01,802.83,539.59,1128.11
2022-03-01,799.65,540.14,1124.29
2023-03-01,798.56,542.73,1126.2
2024-03-01,801.2,538.83,1129.85
2025-03-01,801.11,538.19,1131.51
2026-03-01,799.91,539.03,1136.22
2027-03-01,800.31,538.69,1135.74
2028-03-01,801.81,538.99,1135.43
2029-03-01,804.22,542.21,1132.46
2030-03-01,803.17,538.25,1132.39
2031-03-01,805.82,537.83,1130.33
2032-03-01,805.18,534.29,1139.54
2033-03-01,803.09,536.84,1142.28
2034-03-01,806.56,536.28,1144.79
2035-03-01,806.12,533.37,1148.61
2036-03-01,802.34,530.76,1145.03
2037-03-01,802.18,527.51,1145.93
2038-03-01,804.86,526.84,1149.35
2039-03-01,809.44,528.01,1149.96
2040-03-01,812.24,522.88,1155.5
2041-03-01,814.69,524.44,1155.13
2042-03-01,815.83,524.36,1160.79
2043-03-01,817.66,527.31,1155.8
2044-03-01,816.36,526.65,1156.88
2045-03-01,814.34,529.97,1159.45
2046-03-01,813.92,531.22,1156.88
2047-03-01,812.26,531.02,1158.25
2048-03-01,812.25,530.59,1155.28
2049-03-01,810.81,527.96,1152
2050-03-01,811.34,525.6,1154.41
2051-03-01,810.38,525.63,1163.11
2052-03-01,811.01,525.16,1164.3
2053-03-01,814.06,522.86,1163.85
2054-03-01,811.25,523.17,1161.31
2055-03-01,812.77,528.65,1160.79
2056-03-01,815.95,525.58,1161.53
2057-03-01,815.35,524.76,1167.27
2058-03-01,813.73,524.25,1167.05
2059-03-01,813.86,521.1,1172.31
2060-03-01,819.89,526.44,1175.48
2061-03-01,821.64,524.85,1182.86
2062-03-01,822.48,526.08,1171.07
2063-03-01,827.35,528.6,1174.62
2064-03-01,824.8,526.71,1180.62
2065-03-01,823.77,524.24,1182.22
2066-03-01,827.36,521.55,1184.8
2067-03-01,829,522.48,1187.33
2068-03-01,827.57,521.45,1191.96
2069-03-01,829.28,523.96,1197.56
2070-03-01,829.05,528.98,1191.8
2071-03-01,827.63,524.99,1198.17
2072-03-01,827.74,526.88,1195.7
2073-03-01,831.94,526.29,1201.59
2074-03-01,833.21,528.96,1202.09
2075-03-01,837.02,525.12,1204.67
2076-03-01,839.28,521.25,1209.92
2077-03-01,842.3,522.81,1214.5
2078-03-01,841.58,522.75,1214.84
2079-03-01,844.62,526.57,1228.95
2080-03-01,845.36,523.67,1238.52
2081-03-01,848.18,517.26,1243.53
2082-03-01,850.29,515.58,1252.6
2083-03-01,848.64,514.36,1253.5
2084-03-01,851.21,514.4,1259.44
2085-03-01,857.46,514.39,1269.09
