"Date","median","lower_90ci","upper_90ci"
1994-06-01,1064.61,618.68,1696.36
1995-06-01,1065.82,623.55,1698.07
1996-06-01,1063.47,621.49,1704.24
1997-06-01,1061.95,617.81,1698.56
1998-06-01,1060.36,616.22,1700.97
1999-06-01,1061.37,617.02,1695.89
2000-06-01,1058.03,614.82,1675.7
2001-06-01,1063.88,618.42,1685.94
2002-06-01,1063.38,621.52,1686.57
2003-06-01,1060.72,623.31,1673.54
2004-06-01,1064.16,624.41,1667.13
2005-06-01,1058.64,627.2,1670.19
2006-06-01,1065.95,628.14,1677.5
2007-06-01,1067.24,629.09,1672.63
2008-06-01,1067.42,624.81,1682.43
2009-06-01,1064.15,625.56,1689.38
2010-06-01,1067.92,632.32,1691.56
2011-06-01,1064.74,629.84,1697.62
2012-06-01,1060.99,632.26,1699.95
2013-06-01,1059.77,634.43,1702.92
2014-06-01,1062.42,635.67,1715.99
2015-06-01,1058.41,627.93,1719.14
2016-06-01,1058.35,624.93,1732.55
2017-06-01,1067.73,629.22,1737.38
2018-06-01,1067.48,624.39,1735.99
2019-06-01,1065.28,620.64,1739.99
2020-06-01,1068.66,622.64,1733.53
2021-06-01,1060.54,617.22,1729.14
2022-06-01,1056.93,614.2,1729.88
2023-06-01,1053.83,614.36,1723.72
2024-06-01,1052.91,618.33,1714.16
2025-06-01,1056.3,619.66,1721.36
2026-06-01,1053.69,614.69,1712.07
2027-06-01,1047.09,615.03,1705.66
2028-06-01,1050.9,615.09,1722.93
2029-06-01,1040.34,608.97,1723.6
2030-06-01,1039.01,605.13,1722.13
2031-06-01,1033.07,602.67,1715.07
2032-06-01,1027.99,598.13,1723.97
2033-06-01,1031.29,603.27,1734.3
2034-06-01,1027.17,593.27,1730.36
2035-06-01,1029.6,594.5,1723.74
2036-06-01,1019.55,589.12,1724.84
2037-06-01,1021.33,585.93,1729.54
2038-06-01,1025.14,590.34,1720.47
2039-06-01,1028.03,583.94,1731.89
2040-06-01,1030.73,580.47,1738.15
2041-06-01,1036.44,581.6,1742.14
2042-06-01,1042.82,585.97,1754.3
2043-06-01,1044.23,581.31,1765.52
2044-06-01,1046.27,579.88,1774.11
2045-06-01,1049.38,582.99,1764.34
2046-06-01,1058.98,589.39,1772.71
2047-06-01,1053.16,588.75,1772.8
2048-06-01,1053.4,589.06,1778.91
2049-06-01,1060.48,592.61,1788.31
2050-06-01,1057.52,591.28,1803.21
2051-06-01,1069.53,601.16,1807.68
2052-06-01,1077.88,598.26,1819.94
2053-06-01,1082.85,602.55,1821.11
2054-06-01,1086.2,601.67,1832.44
2055-06-01,1080.52,599.63,1837.19
2056-06-01,1089.8,606.1,1857.79
2057-06-01,1101.13,612.5,1883.57
2058-06-01,1101.62,604.84,1869.09
2059-06-01,1114.07,611.25,1872.74
2060-06-01,1112.76,610.53,1872.73
2061-06-01,1117.74,613.2,1892.44
2062-06-01,1127.71,607.92,1900.58
2063-06-01,1134.22,607.69,1905.61
2064-06-01,1138.64,610.84,1908.95
2065-06-01,1142.62,606.16,1914.67
2066-06-01,1149.05,607,1905.42
2067-06-01,1153.15,604.55,1921.91
2068-06-01,1152.62,597.33,1939.29
2069-06-01,1151.69,599.73,1937.51
2070-06-01,1156.5,603.75,1937.36
2071-06-01,1149.03,599.86,1931.16
2072-06-01,1143.9,592.42,1926.66
2073-06-01,1140.36,595.52,1918.82
2074-06-01,1139.24,590.07,1921.17
2075-06-01,1148.48,591.48,1929.02
2076-06-01,1142.54,583.09,1918.7
2077-06-01,1144.07,585.81,1931.41
2078-06-01,1142.15,582.9,1951.75
2079-06-01,1137.94,578.17,1951.56
2080-06-01,1138.37,577.34,1956.67
2081-06-01,1138.04,577.4,1980.53
2082-06-01,1134.46,580.33,1972.38
2083-06-01,1136.42,577.79,1982.08
2084-06-01,1128.28,569.91,1994.6
2085-06-01,1133.43,570.23,1988.55
