"Date","median","lower_90ci","upper_90ci"
1994-03-01,164.42,90.18,254.22
1995-03-01,164.73,90.18,252.97
1996-03-01,164.77,90.69,254.48
1997-03-01,164.74,89.61,253.98
1998-03-01,165,90.85,255.13
1999-03-01,166.35,92.31,255.91
2000-03-01,166.19,91.79,254.4
2001-03-01,166.16,91.48,255.09
2002-03-01,165.46,90.83,255.92
2003-03-01,165.62,90.69,256.4
2004-03-01,166.04,90.44,256.42
2005-03-01,165,90.54,256.19
2006-03-01,165.24,90.91,258.57
2007-03-01,166.2,92.01,257.55
2008-03-01,165.71,91.94,257.05
2009-03-01,166.24,93.05,257.48
2010-03-01,168.55,94.65,256.79
2011-03-01,167.28,95.14,256.51
2012-03-01,167.38,94.05,255.09
2013-03-01,166,92.77,253.98
2014-03-01,165.5,91.73,253.69
2015-03-01,163.89,90.64,255.05
2016-03-01,163.62,90.15,255.83
2017-03-01,164.64,90.76,255.89
2018-03-01,164.62,90.68,256.51
2019-03-01,165.56,91.65,257.63
2020-03-01,166.13,90.67,258.1
2021-03-01,165.55,90.48,257.77
2022-03-01,164.41,90.15,255.75
2023-03-01,164.34,90.69,256.14
2024-03-01,165,91.32,256.93
2025-03-01,164.55,91.13,258.69
2026-03-01,164.77,90.15,256.55
2027-03-01,163.46,89.68,258.62
2028-03-01,165.25,88.39,260.92
2029-03-01,165.99,87.77,259.7
2030-03-01,165.83,87.89,259.85
2031-03-01,165.53,87.39,258.38
2032-03-01,165.19,87.27,259.29
2033-03-01,166.28,88.82,261.09
2034-03-01,165.83,88.65,260.98
2035-03-01,166.59,88.39,261.56
2036-03-01,166.88,87.62,261.69
2037-03-01,165.96,85.66,262.38
2038-03-01,166.87,84.56,263.64
2039-03-01,166.19,83.33,264.06
2040-03-01,166.24,83.21,264.83
2041-03-01,168.28,84.02,266.94
2042-03-01,168.27,85.95,269.15
2043-03-01,169.74,88.24,270.17
2044-03-01,170.01,88.73,273.72
2045-03-01,171.32,88.81,273.75
2046-03-01,171.6,90,273.01
2047-03-01,169.67,89.93,270.44
2048-03-01,169.82,90.47,269.69
2049-03-01,169.28,91.09,271.2
2050-03-01,170.45,93.52,271.92
2051-03-01,170.96,93.57,273.39
2052-03-01,171.61,94.9,275.9
2053-03-01,172.8,94.91,278.08
2054-03-01,172.97,94.64,278.75
2055-03-01,175.25,95.76,278.63
2056-03-01,175.48,96.04,282.54
2057-03-01,178.01,96.66,281.64
2058-03-01,176.14,97,280.99
2059-03-01,175.09,97.15,283.18
2060-03-01,175.46,97.12,286.39
2061-03-01,176.56,97.73,289.03
2062-03-01,177.05,98.95,288.03
2063-03-01,176.4,99.22,287.71
2064-03-01,178.07,99.87,290.94
2065-03-01,177.84,99.3,290.82
2066-03-01,179,100.16,292.11
2067-03-01,179.88,100.24,293.06
2068-03-01,180.56,100.84,295.68
2069-03-01,182.68,102.2,298.83
2070-03-01,183.7,102.15,299.14
2071-03-01,183.64,101.49,297.98
2072-03-01,184.95,102.38,298.91
2073-03-01,185.39,102.84,301.34
2074-03-01,185.7,103.68,303.99
2075-03-01,186.78,103.82,307.1
2076-03-01,187.76,102.88,308.68
2077-03-01,189.68,103.23,312.5
2078-03-01,190.22,102.04,314.82
2079-03-01,192.58,103.01,317.8
2080-03-01,191.59,102.69,317.78
2081-03-01,193.05,103.64,317.47
2082-03-01,194.75,102.53,318.79
2083-03-01,195.55,100.79,320.64
2084-03-01,197.71,101.72,321.7
2085-03-01,198.49,102.4,324.59
