"Date","median","lower_90ci","upper_90ci"
1994-01-01,1910.65833333333,1657.1415,2162.661
1995-01-01,1912.92166666667,1652.79066666667,2163.48966666667
1996-01-01,1913.9,1652.05166666667,2168.04833333333
1997-01-01,1911.19333333333,1647.41966666667,2167.6915
1998-01-01,1907.67666666667,1649.30883333333,2153.3375
1999-01-01,1901.33166666667,1645.38233333333,2153.3385
2000-01-01,1897.545,1649.54416666667,2149.329
2001-01-01,1899.33,1652.94416666667,2149.328
2002-01-01,1896.85666666667,1647.4815,2151.7105
2003-01-01,1890.275,1641.63666666667,2153.26533333333
2004-01-01,1887.40666666667,1632.51783333333,2151.30416666667
2005-01-01,1884.45166666667,1632.26883333333,2146.3255
2006-01-01,1887.99333333333,1631.16266666667,2152.40233333333
2007-01-01,1885.545,1630.1115,2151.96933333333
2008-01-01,1886.76333333333,1623.84716666667,2155.301
2009-01-01,1885.92333333333,1625.839,2155.9785
2010-01-01,1888.09666666667,1622.821,2164.5865
2011-01-01,1882.49333333333,1616.91133333333,2169.39466666667
2012-01-01,1883.40333333333,1617.83233333333,2170.16333333333
2013-01-01,1886.31333333333,1612.04233333333,2171.74166666667
2014-01-01,1882.62666666667,1609.64483333333,2176.04983333333
2015-01-01,1880.65,1601.04383333333,2173.14816666667
2016-01-01,1875.95833333333,1586.19466666667,2179.19466666667
2017-01-01,1875.69666666667,1593.4795,2172.66716666667
2018-01-01,1871.595,1586.74566666667,2178.593
2019-01-01,1869.80166666667,1582.882,2185.88083333333
2020-01-01,1862.97,1574.09416666667,2179.867
2021-01-01,1858.83,1574.15483333333,2174.10416666667
2022-01-01,1858.47333333333,1568.13116666667,2166.628
2023-01-01,1857.22166666667,1565.324,2163.119
2024-01-01,1851.41666666667,1561.70733333333,2158.05983333333
2025-01-01,1845.20333333333,1564.37116666667,2153.25
2026-01-01,1838.035,1560.424,2142.11833333333
2027-01-01,1838.11333333333,1555.24516666667,2140.483
2028-01-01,1839.21333333333,1547.56933333333,2145.87583333333
2029-01-01,1847.1,1543.45316666667,2151.26016666667
2030-01-01,1851.37166666667,1532.29966666667,2160.10416666667
2031-01-01,1846.31833333333,1528.85716666667,2153.83666666667
2032-01-01,1834.93166666667,1514.13866666667,2146.71583333333
2033-01-01,1839.33666666667,1519.882,2144.956
2034-01-01,1836.41333333333,1520.725,2142.81566666667
2035-01-01,1837.32,1516.70183333333,2135.62433333333
2036-01-01,1833.48666666667,1507.80816666667,2132.93866666667
2037-01-01,1832.33166666667,1496.5775,2132.82116666667
2038-01-01,1830.69166666667,1497.41483333333,2129.89966666667
2039-01-01,1831.12333333333,1486.71733333333,2129.11883333333
2040-01-01,1826.56166666667,1479.29733333333,2121.29733333333
2041-01-01,1826.985,1473.89,2111.63533333333
2042-01-01,1820.42833333333,1465.188,2113.66583333333
2043-01-01,1818.51,1463.18183333333,2115.70066666667
2044-01-01,1817.505,1453.39616666667,2110.47566666667
2045-01-01,1817.195,1454.9445,2111.9945
2046-01-01,1820.355,1459.37833333333,2107.16483333333
2047-01-01,1815.35333333333,1450.08366666667,2106.85383333333
2048-01-01,1817.94,1439.3925,2101.383
2049-01-01,1815.80333333333,1436.85783333333,2095.21566666667
2050-01-01,1818.03333333333,1430.5355,2093.727
2051-01-01,1815.42166666667,1421.70766666667,2101.9035
2052-01-01,1810.94166666667,1414.29683333333,2100.43716666667
2053-01-01,1812.28666666667,1405.18166666667,2104.9275
2054-01-01,1814.81,1395.94433333333,2111.0185
2055-01-01,1813.65166666667,1381.90883333333,2106.8955
2056-01-01,1816.855,1372.321,2113.24116666667
2057-01-01,1821.17666666667,1370.38466666667,2117.38483333333
2058-01-01,1818.77833333333,1359.96716666667,2118.145
2059-01-01,1813.44333333333,1344.08566666667,2118.81166666667
2060-01-01,1805.02166666667,1343.36416666667,2109.64766666667
2061-01-01,1806.28333333333,1341.27533333333,2119.67783333333
2062-01-01,1811.79833333333,1345.56616666667,2122.27283333333
2063-01-01,1807.155,1334.3015,2116.09516666667
2064-01-01,1807.92833333333,1330.47016666667,2113.50283333333
2065-01-01,1801.305,1321.56266666667,2113.20816666667
2066-01-01,1797.26666666667,1301.40366666667,2121.995
2067-01-01,1794.95166666667,1296.00083333333,2127.24083333333
2068-01-01,1787.66833333333,1286.56033333333,2130.77233333333
2069-01-01,1785.96833333333,1279.17116666667,2139.1195
2070-01-01,1781.33,1279.285,2140.86416666667
2071-01-01,1779.28333333333,1277.9345,2137.62583333333
2072-01-01,1782.005,1270.01933333333,2135.97183333333
2073-01-01,1776.415,1259.17666666667,2126.62766666667
2074-01-01,1773.21166666667,1255.241,2120.7385
2075-01-01,1771.735,1248.48533333333,2124.30483333333
2076-01-01,1770.14666666667,1232.22883333333,2124.448
2077-01-01,1770.625,1225.92566666667,2130.02216666667
2078-01-01,1765.28333333333,1230.96066666667,2132.80733333333
2079-01-01,1763.25833333333,1230.82816666667,2131.45683333333
2080-01-01,1757.07166666667,1224.422,2132.422
2081-01-01,1760.69166666667,1213.262,2124.37416666667
2082-01-01,1758.47166666667,1218.49266666667,2119.77383333333
2083-01-01,1748.07,1216.48633333333,2110.31533333333
2084-01-01,1749.105,1212.01283333333,2107.30583333333
2085-01-01,1747.13666666667,1214.70916666667,2122.60683333333
