"Date","median","lower_90ci","upper_90ci"
1994-01-01,519.62,278.67,835.48
1995-01-01,524.05,280.97,846.18
1996-01-01,524.77,281.11,844.59
1997-01-01,526.36,280.55,848.61
1998-01-01,527.84,282.86,846.05
1999-01-01,529.21,284.78,846.69
2000-01-01,529.59,284.38,843.54
2001-01-01,533.39,281.42,846.64
2002-01-01,537.44,281.25,843.14
2003-01-01,531.53,280.51,839.64
2004-01-01,529.81,283.83,837.03
2005-01-01,532.09,287.72,845.42
2006-01-01,536.01,289.24,845.95
2007-01-01,534.91,289.5,842.97
2008-01-01,532.54,288.25,837.64
2009-01-01,529.95,287.89,835.41
2010-01-01,529.22,290.21,836.86
2011-01-01,530.8,290.59,831.39
2012-01-01,533.07,289.16,835.04
2013-01-01,531.17,290.56,828.74
2014-01-01,531.05,290.6,833.27
2015-01-01,533.22,292.53,840.7
2016-01-01,529.41,291.77,837.51
2017-01-01,530.22,293.8,839.82
2018-01-01,532.46,293.13,845.56
2019-01-01,531.23,292.81,850.68
2020-01-01,532.39,292.17,852.87
2021-01-01,535.34,296.93,857.41
2022-01-01,534.24,296.36,854.98
2023-01-01,535.07,298.55,853.71
2024-01-01,534.57,297.91,858.05
2025-01-01,534.62,299.48,856.62
2026-01-01,533.24,298.29,854.52
2027-01-01,530.74,298.13,849.58
2028-01-01,533.04,297.71,852.52
2029-01-01,536.52,302.06,856.15
2030-01-01,535.66,302.96,859.16
2031-01-01,533.43,308.78,855.87
2032-01-01,529.48,306.76,853.01
2033-01-01,532.8,305.77,856.06
2034-01-01,536.08,306.47,861.51
2035-01-01,535.09,300.1,856.32
2036-01-01,535.54,298.32,860.58
2037-01-01,537.91,296.54,861.69
2038-01-01,542.34,296.3,862.56
2039-01-01,542.49,297.14,863.31
2040-01-01,544.29,297.07,862.76
2041-01-01,546.22,297.37,867.12
2042-01-01,543.58,298.68,861.13
2043-01-01,547.24,299.14,872.07
2044-01-01,550.46,303.45,872.18
2045-01-01,550.27,300.57,876.95
2046-01-01,552.53,301.03,878.67
2047-01-01,553.92,301.27,875.81
2048-01-01,554.98,304.27,877.4
2049-01-01,557.5,305.25,873.54
2050-01-01,559.94,306.74,878.81
2051-01-01,555.81,304.06,879.06
2052-01-01,560.33,306.65,881.52
2053-01-01,558.38,306.58,877.16
2054-01-01,559.48,306.05,875.3
2055-01-01,559.39,305.09,872.2
2056-01-01,562.33,305.1,881.39
2057-01-01,560.19,305.82,877.99
2058-01-01,563.22,308.97,877.49
2059-01-01,563.87,305.84,878.63
2060-01-01,564.87,305.64,879.94
2061-01-01,563.73,300.6,883.45
2062-01-01,567.24,301.28,891.21
2063-01-01,567.86,300.1,899.05
2064-01-01,564.1,296.91,893.8
2065-01-01,564.68,298.77,899.6
2066-01-01,559.52,299.42,902.02
2067-01-01,561.72,302.53,908.19
2068-01-01,560.81,300.61,911.47
2069-01-01,561.1,300.11,916.65
2070-01-01,565.74,304.19,923.17
2071-01-01,569.84,305.12,927.13
2072-01-01,572.82,305.41,936.47
2073-01-01,572.11,303.27,934.67
2074-01-01,572.88,300.24,939.07
2075-01-01,577.87,302.74,944.81
2076-01-01,578.68,302.44,949.08
2077-01-01,580.95,303.09,952.97
2078-01-01,579.9,302.07,958.01
2079-01-01,583.8,305.99,970.89
2080-01-01,584.19,307.21,977.77
2081-01-01,592.05,311.2,987.9
2082-01-01,591.6,309.58,992.87
2083-01-01,592.37,308.95,994.73
2084-01-01,598.62,307.4,1003.99
2085-01-01,603.01,308.58,1009.48
2086-01-01,590.44,303.07,984.61
