"Date","median","lower_90ci","upper_90ci"
1994-09-01,740.77,447.28,1126.12
1995-09-01,740.35,448.68,1117.79
1996-09-01,738.15,446.1,1119.46
1997-09-01,738.68,446.11,1125.56
1998-09-01,736.54,438.51,1117.5
1999-09-01,736.47,435.39,1115.63
2000-09-01,738.67,434.81,1116.74
2001-09-01,741.4,437.85,1128.87
2002-09-01,739.4,433.12,1119.59
2003-09-01,735.84,428.82,1114.68
2004-09-01,736.1,432.06,1124.43
2005-09-01,736.09,433.05,1121.09
2006-09-01,734.87,430.88,1123.95
2007-09-01,729.32,425.07,1119.55
2008-09-01,734.1,424.99,1119.27
2009-09-01,729.58,422.92,1114.38
2010-09-01,727.73,421.47,1115.59
2011-09-01,724.44,420.65,1111.17
2012-09-01,726.93,422.45,1109.54
2013-09-01,724.19,415.28,1103.14
2014-09-01,719.73,413.05,1103.52
2015-09-01,710.16,405.69,1094.99
2016-09-01,711.14,400.97,1103.69
2017-09-01,711.82,399.92,1105.42
2018-09-01,708.1,394.58,1104.72
2019-09-01,702.73,391.08,1100.89
2020-09-01,702.06,390.4,1093.66
2021-09-01,700.51,387.34,1085.92
2022-09-01,699.31,384.07,1084.22
2023-09-01,697.19,380.59,1083.6
2024-09-01,695.61,382.87,1076.9
2025-09-01,690.61,380.26,1073.02
2026-09-01,690.57,379.79,1071.34
2027-09-01,691.29,376.95,1066.59
2028-09-01,687.66,373.51,1069.4
2029-09-01,685.45,371.97,1069.76
2030-09-01,684.39,368.83,1069.82
2031-09-01,680.95,364.65,1062.81
2032-09-01,678.94,365.61,1063.93
2033-09-01,680.83,362.25,1067.06
2034-09-01,673.59,354.88,1055.63
2035-09-01,672.58,351.51,1056.44
2036-09-01,670.48,349.29,1055.06
2037-09-01,669.63,350.92,1049.37
2038-09-01,661.57,352.35,1042.7
2039-09-01,662.66,350.08,1042.44
2040-09-01,660.3,346.54,1040.56
2041-09-01,658.6,343.78,1038.98
2042-09-01,654.25,339.05,1036.58
2043-09-01,656.21,342,1039.85
2044-09-01,655.51,338.17,1036.94
2045-09-01,659.3,335.32,1040.24
2046-09-01,657.67,335.89,1034.07
2047-09-01,656.78,337.11,1034.3
2048-09-01,653.58,330.44,1034.71
2049-09-01,655.58,328.21,1029.58
2050-09-01,652.18,321.45,1028
2051-09-01,647.36,320.88,1033.53
2052-09-01,643.25,318.42,1029.67
2053-09-01,642.95,317.38,1026.75
2054-09-01,640.3,315.31,1025.3
2055-09-01,637.31,308.5,1021.89
2056-09-01,634.68,306.75,1018.33
2057-09-01,637.66,310.24,1017.5
2058-09-01,636.81,308.57,1013.44
2059-09-01,638.64,309.72,1015.18
2060-09-01,630.5,307.83,1010.58
2061-09-01,627.84,306.31,1009.34
2062-09-01,624.31,300.78,1001.59
2063-09-01,622.2,300.69,998.46
2064-09-01,621.06,300.92,995.7
2065-09-01,617.82,297.48,992.85
2066-09-01,613.28,293.59,991.11
2067-09-01,609.44,288.53,991.05
2068-09-01,604.92,280.49,992.19
2069-09-01,602.5,276.99,994.68
2070-09-01,603.9,273.98,1001.02
2071-09-01,600.82,269.99,999.95
2072-09-01,598.85,266.6,997.03
2073-09-01,596.44,263.25,1002.24
2074-09-01,593.18,262.63,1004.61
2075-09-01,585.8,261.8,1006.65
2076-09-01,582.25,260.73,1008.64
2077-09-01,579.14,253.49,1004.96
2078-09-01,574.16,253.99,1000.77
2079-09-01,570.62,252.33,1006.57
2080-09-01,568.23,249.6,1001.93
2081-09-01,565.33,247.19,988.9
2082-09-01,565.45,243.64,982.77
2083-09-01,557.88,238.72,978.05
2084-09-01,556.15,235.39,973.72
2085-09-01,559.13,240.72,982.31
