"Date","median","lower_90ci","upper_90ci"
1994-03-01,642.72,408.41,1000.32
1995-03-01,639.59,405.77,997.87
1996-03-01,642.92,408.92,1006.33
1997-03-01,644.2,408.43,1005
1998-03-01,646.95,412.81,996.73
1999-03-01,652.7,414.16,998.24
2000-03-01,653.21,415.73,994.86
2001-03-01,653.16,416.64,998.26
2002-03-01,654.78,413.64,997.91
2003-03-01,653.52,414.67,1004.29
2004-03-01,652.35,412.32,1008.01
2005-03-01,651.48,409.57,999.31
2006-03-01,649.55,407.51,992.8
2007-03-01,652.94,411.28,993.01
2008-03-01,656.42,413.32,1003.02
2009-03-01,657.62,414.28,1005.22
2010-03-01,653.59,412.89,996.56
2011-03-01,653.55,411.99,997.15
2012-03-01,655.22,409.61,1002.92
2013-03-01,656.45,407.86,1002.16
2014-03-01,654.46,404.11,1002.51
2015-03-01,650.16,399.24,1002.91
2016-03-01,650.8,399.22,1009.2
2017-03-01,656.56,403.02,1004.97
2018-03-01,651.9,400.05,1004.51
2019-03-01,651.2,402.33,1010.67
2020-03-01,649.3,397.82,1013.18
2021-03-01,647,398.72,1023.62
2022-03-01,648.34,397.97,1021.75
2023-03-01,647.82,394.98,1026.55
2024-03-01,648.12,398.01,1027.08
2025-03-01,649.07,398.04,1025.21
2026-03-01,650.16,396.54,1022.12
2027-03-01,649.94,392.53,1026.8
2028-03-01,645.46,388.51,1029.95
2029-03-01,640.97,382.71,1028.52
2030-03-01,637.47,380.94,1028.62
2031-03-01,634.8,380.94,1027.15
2032-03-01,634.75,382.84,1029.57
2033-03-01,638.19,383.17,1027.57
2034-03-01,636.51,382.84,1031.98
2035-03-01,637.89,385.77,1036.17
2036-03-01,639.7,386.31,1042.27
2037-03-01,639.89,383.85,1043.98
2038-03-01,641.05,382.06,1045.64
2039-03-01,641.37,379.07,1047.62
2040-03-01,644.61,378.83,1050.22
2041-03-01,643,377.92,1055.43
2042-03-01,642.6,384,1052.16
2043-03-01,645.45,385.27,1062.22
2044-03-01,646.77,382.99,1070.01
2045-03-01,645.95,382.45,1066.92
2046-03-01,650.49,382.36,1072.29
2047-03-01,641.27,372.66,1063.31
2048-03-01,642.36,370.34,1061.52
2049-03-01,641.22,368.23,1058.84
2050-03-01,644.87,369.26,1061.26
2051-03-01,646.9,368.4,1056.79
2052-03-01,644.7,365.21,1057.23
2053-03-01,646.4,366.28,1055.72
2054-03-01,647.15,365.25,1051.54
2055-03-01,649.91,366.66,1049.23
2056-03-01,648.16,363.55,1047.88
2057-03-01,648.93,364.75,1050.62
2058-03-01,652.79,366.14,1049.26
2059-03-01,652.46,368.97,1051.27
2060-03-01,655,370.19,1063.25
2061-03-01,659.67,368.32,1067.61
2062-03-01,657.86,366.05,1065.97
2063-03-01,656.55,362.75,1060.45
2064-03-01,657.86,363.57,1063.26
2065-03-01,656.65,359.73,1063.27
2066-03-01,657.25,360.22,1060.66
2067-03-01,657.09,359.32,1062.78
2068-03-01,657.15,357.04,1062.51
2069-03-01,659.13,358.73,1062.68
2070-03-01,657.69,357.23,1062.34
2071-03-01,655.47,356.92,1059.51
2072-03-01,656.38,353.08,1058.62
2073-03-01,653.55,351.53,1053.3
2074-03-01,655.87,354.65,1052.43
2075-03-01,657.18,357.44,1056.34
2076-03-01,654.82,358.71,1054.21
2077-03-01,655.48,361.56,1057.86
2078-03-01,654.07,362.91,1061.3
2079-03-01,658.01,362.61,1067.1
2080-03-01,658.08,364.71,1063.47
2081-03-01,659.67,365.53,1067.74
2082-03-01,660.1,368.71,1074.88
2083-03-01,660.86,366.79,1084.45
2084-03-01,660.88,363.5,1092.51
2085-03-01,663.36,367,1105.26
