"Date","median","lower_90ci","upper_90ci"
1994-06-01,806.87,470.36,1244.67
1995-06-01,807.43,468.77,1253.53
1996-06-01,806.3,467.01,1258.88
1997-06-01,798.96,459.86,1256.7
1998-06-01,802.38,462.95,1263.71
1999-06-01,800.91,460.02,1262.83
2000-06-01,800.78,456.9,1255.82
2001-06-01,802.49,459.51,1253.29
2002-06-01,797.23,453.78,1257.09
2003-06-01,799.74,459.86,1247.36
2004-06-01,799,457.29,1247.16
2005-06-01,797.48,456.65,1249.92
2006-06-01,799.75,458.99,1252.32
2007-06-01,799.5,456.66,1256.93
2008-06-01,799.68,454.04,1264.48
2009-06-01,802.08,455.16,1261.57
2010-06-01,806.86,463.48,1262.56
2011-06-01,807.91,459.74,1273.18
2012-06-01,807.09,458.93,1272.12
2013-06-01,811.79,462.26,1281.46
2014-06-01,811.99,464.17,1285.6
2015-06-01,811.1,462.75,1292.75
2016-06-01,811.03,463.87,1298.93
2017-06-01,818.18,467.15,1308.45
2018-06-01,819.61,466.28,1305.7
2019-06-01,818.23,464.05,1301.52
2020-06-01,815.07,468.44,1304.43
2021-06-01,815,470.62,1307.94
2022-06-01,808.26,467.79,1303.01
2023-06-01,805.91,465.22,1301
2024-06-01,802.89,468.85,1298.73
2025-06-01,802.48,468.8,1295.82
2026-06-01,799.26,461.98,1293.53
2027-06-01,801.72,463.66,1292.65
2028-06-01,801.74,463.17,1287.54
2029-06-01,798.96,460.06,1293.27
2030-06-01,796.78,457.14,1294.43
2031-06-01,798.98,452.9,1303.92
2032-06-01,800.25,454.19,1304.97
2033-06-01,804.56,455.21,1320.43
2034-06-01,804.2,452.03,1322.72
2035-06-01,803.04,452.79,1319.22
2036-06-01,799.38,453.07,1316.33
2037-06-01,804.38,454.96,1310.53
2038-06-01,805.34,458.05,1307.61
2039-06-01,801.53,451.47,1315.81
2040-06-01,804.74,444.71,1324.38
2041-06-01,807.61,449.34,1321.6
2042-06-01,809.6,452.79,1323.76
2043-06-01,809.06,451.44,1322.74
2044-06-01,809.82,451.84,1329.03
2045-06-01,811.78,452.2,1325.19
2046-06-01,812.12,456.92,1333.44
2047-06-01,806.2,453.27,1330.21
2048-06-01,804.38,448.7,1342.92
2049-06-01,810.12,451.39,1361.78
2050-06-01,811.01,451.8,1363.03
2051-06-01,809.82,450.53,1354.53
2052-06-01,817.21,449.16,1363.77
2053-06-01,820.47,449.84,1369.83
2054-06-01,818.66,449.64,1367.76
2055-06-01,813.82,444.87,1365.96
2056-06-01,818.16,451.51,1376.72
2057-06-01,824.43,452.76,1389.23
2058-06-01,825.16,445.11,1398.74
2059-06-01,833.72,447.26,1399.23
2060-06-01,834.04,448.38,1400.41
2061-06-01,836.7,447.82,1412.93
2062-06-01,839.32,448.62,1419.91
2063-06-01,841.64,449.87,1409.7
2064-06-01,844.48,447.41,1414.84
2065-06-01,841.65,448,1413.55
2066-06-01,844.69,446.09,1414.92
2067-06-01,840.69,441.86,1427.05
2068-06-01,838.47,436.85,1440.62
2069-06-01,838.49,440.55,1444.36
2070-06-01,837.12,448.87,1447.21
2071-06-01,834.62,446.04,1451.11
2072-06-01,834.01,442.57,1462.89
2073-06-01,832.51,443.21,1463.57
2074-06-01,832.74,442.73,1467.03
2075-06-01,834.51,441.93,1471.61
2076-06-01,834.5,437.91,1463.94
2077-06-01,837.95,438.23,1475.31
2078-06-01,842.91,442,1472.99
2079-06-01,843.73,439.69,1475.7
2080-06-01,844.47,436.73,1478.84
2081-06-01,847.09,434.05,1495.68
2082-06-01,842.42,435.56,1497.28
2083-06-01,838.51,431.09,1495.87
2084-06-01,840.02,426.04,1507.27
2085-06-01,848.38,432.93,1514.07
