"Date","median","lower_90ci","upper_90ci"
1994-06-01,269.52,121.65,504.07
1995-06-01,271.17,121.02,505.72
1996-06-01,271.64,121.78,504.58
1997-06-01,269.39,121.52,502.33
1998-06-01,270.48,120.67,503.57
1999-06-01,269.38,120.4,506.09
2000-06-01,268.1,120.39,505.43
2001-06-01,267.71,120.79,504.26
2002-06-01,267.24,119.1,502.05
2003-06-01,269.33,120.12,503.49
2004-06-01,266.03,118.61,500.04
2005-06-01,265.27,119.36,505.01
2006-06-01,266.2,120.96,504.46
2007-06-01,266.11,120.04,506.02
2008-06-01,266.35,120.36,510.54
2009-06-01,263.49,119.52,514.88
2010-06-01,263.69,120.37,517.13
2011-06-01,264.88,121.55,521.61
2012-06-01,266.19,122.53,518.7
2013-06-01,268,123.54,524.22
2014-06-01,269.32,122.62,530.73
2015-06-01,267.94,122.05,535.99
2016-06-01,267.06,121.47,535.69
2017-06-01,268.35,121.96,538.09
2018-06-01,268.59,122.68,536.25
2019-06-01,268.67,120.19,533.9
2020-06-01,270.36,122.02,536.87
2021-06-01,272.4,122,537.55
2022-06-01,272.33,121.42,539.9
2023-06-01,272,120.33,540.83
2024-06-01,269.1,118.49,536.2
2025-06-01,267.23,117,532.67
2026-06-01,265.88,114.29,531.01
2027-06-01,266.81,114.32,531.62
2028-06-01,266.98,114.29,538.5
2029-06-01,265.64,113.09,536.25
2030-06-01,265.96,111.9,538.8
2031-06-01,266.86,112.39,542.44
2032-06-01,264.24,112.91,540.26
2033-06-01,266.52,113.77,542.3
2034-06-01,265.11,113.16,540.99
2035-06-01,265.09,112.62,541.63
2036-06-01,265.19,112.15,544.22
2037-06-01,266.83,113.5,546.15
2038-06-01,269.1,115,544.65
2039-06-01,270.89,113.57,544.21
2040-06-01,271.76,114.41,549.56
2041-06-01,271.03,113.16,551.74
2042-06-01,271.84,113,554.85
2043-06-01,271.26,113.77,554.97
2044-06-01,268.25,113.97,554.81
2045-06-01,266.65,115.04,551.29
2046-06-01,267.83,115.24,550.05
2047-06-01,267.52,114.81,547.92
2048-06-01,267.76,113.24,548.62
2049-06-01,270.43,114.44,547.91
2050-06-01,269.72,112.72,547.28
2051-06-01,270.22,113.53,547.1
2052-06-01,271.87,113.11,551.77
2053-06-01,273.04,112.84,555.66
2054-06-01,273.42,113.87,555.79
2055-06-01,272.41,113.78,559.29
2056-06-01,273.56,114.36,564.28
2057-06-01,275.4,115.12,566.81
2058-06-01,275.8,113.6,563.91
2059-06-01,277.85,114.56,564.89
2060-06-01,277.9,113.82,555.97
2061-06-01,277.87,114.4,558.03
2062-06-01,278.87,115.89,560.61
2063-06-01,276.12,116.06,554.06
2064-06-01,274.76,115.79,552.61
2065-06-01,275.27,115.46,549.03
2066-06-01,274.3,114.3,546.75
2067-06-01,272.9,112.77,543.99
2068-06-01,269.56,109.76,543.45
2069-06-01,267.85,110.6,538.08
2070-06-01,266.71,110.92,538.97
2071-06-01,265.77,110.01,533.78
2072-06-01,263.85,109.54,540.18
2073-06-01,263.87,108.69,539.88
2074-06-01,265.53,109.39,537.33
2075-06-01,267.74,107.6,535.71
2076-06-01,266.94,106.24,532.47
2077-06-01,265.09,105.74,531.59
2078-06-01,264.66,106.81,534.03
2079-06-01,262.63,107.42,529.57
2080-06-01,260.56,107.67,526.11
2081-06-01,258.44,105.65,521.72
2082-06-01,256.46,106.8,514.75
2083-06-01,254.88,106.03,510.98
2084-06-01,256.52,105.24,512.25
2085-06-01,258.3,107.06,507.88
