"Date","median","lower_90ci","upper_90ci"
1994-01-01,3074.86,2696.64733333333,3476.00966666667
1995-01-01,3070.99666666667,2700.446,3472.33916666667
1996-01-01,3069.93333333333,2695.56,3483.2755
1997-01-01,3070.05,2686.952,3489.30783333333
1998-01-01,3061.25666666667,2683.02966666667,3481.47466666667
1999-01-01,3061.95166666667,2675.68333333333,3484.12683333333
2000-01-01,3064.68333333333,2674.23183333333,3492.3735
2001-01-01,3066.03166666667,2673.55466666667,3500.75
2002-01-01,3070.875,2675.62333333333,3510.459
2003-01-01,3067.945,2679.19633333333,3508.48866666667
2004-01-01,3067.31166666667,2668.55766666667,3499.80483333333
2005-01-01,3061.89166666667,2672.44266666667,3500.9195
2006-01-01,3061.14333333333,2675.97516666667,3500.1755
2007-01-01,3067.43666666667,2669.75433333333,3504.98083333333
2008-01-01,3075.65166666667,2673.43483333333,3509.8235
2009-01-01,3075.02666666667,2671.71816666667,3514.55683333333
2010-01-01,3073.09666666667,2679.56333333333,3519.32783333333
2011-01-01,3079.155,2674.485,3512.97233333333
2012-01-01,3085.195,2669.52016666667,3506.77116666667
2013-01-01,3087.10833333333,2656.19766666667,3516.53116666667
2014-01-01,3091.61166666667,2648.09766666667,3523.445
2015-01-01,3092.98,2646.29816666667,3532.02866666667
2016-01-01,3091.51,2633.35783333333,3528.22783333333
2017-01-01,3098.52,2636.99583333333,3537.647
2018-01-01,3097.49833333333,2646.92116666667,3536.1505
2019-01-01,3095.02,2643.2285,3524.96183333333
2020-01-01,3088.97,2645.83683333333,3534.61416666667
2021-01-01,3097.11333333333,2653.12533333333,3541.9935
2022-01-01,3083.49666666667,2633.025,3531.8715
2023-01-01,3071.64833333333,2628.59416666667,3522.1015
2024-01-01,3063.69,2619.17383333333,3517.65083333333
2025-01-01,3064.52333333333,2624.387,3509.0505
2026-01-01,3056.925,2622.70566666667,3491.133
2027-01-01,3047.54333333333,2626.22133333333,3480.5965
2028-01-01,3062.91833333333,2627.80816666667,3488.57783333333
2029-01-01,3060.755,2619.97233333333,3496.82433333333
2030-01-01,3056.22833333333,2621.2495,3494.10316666667
2031-01-01,3052.89333333333,2616.8185,3509.187
2032-01-01,3046.98833333333,2615.9155,3511.30483333333
2033-01-01,3049.59,2615.39233333333,3515.969
2034-01-01,3050.38166666667,2612.27816666667,3515.91633333333
2035-01-01,3053.31666666667,2614.85833333333,3512.9425
2036-01-01,3052.78,2610.91466666667,3518.004
2037-01-01,3050.58,2605.13583333333,3516.46933333333
2038-01-01,3052.47833333333,2598.869,3508.69816666667
2039-01-01,3059.28833333333,2595.90683333333,3519.017
2040-01-01,3064.425,2588.58333333333,3532.66066666667
2041-01-01,3068.99833333333,2585.12466666667,3529.18383333333
2042-01-01,3061.50166666667,2581.04733333333,3526.62266666667
2043-01-01,3069.995,2596.64233333333,3522.92833333333
2044-01-01,3074.265,2598.11233333333,3512.758
2045-01-01,3080.805,2596.61483333333,3503.42733333333
2046-01-01,3092.11666666667,2613.24283333333,3517.71783333333
2047-01-01,3089.14833333333,2613.08933333333,3510.11933333333
2048-01-01,3087.13,2594.27716666667,3513.1115
2049-01-01,3095.075,2607.55566666667,3521.2535
2050-01-01,3102.00333333333,2594.92783333333,3512.4975
2051-01-01,3096.41166666667,2587.10883333333,3507.8965
2052-01-01,3103.72333333333,2601.78966666667,3517.88716666667
2053-01-01,3113.46666666667,2606.20633333333,3528.5715
2054-01-01,3116.65,2605.4235,3527.99433333333
2055-01-01,3106.29666666667,2584.45416666667,3523.9335
2056-01-01,3108.945,2579.45583333333,3545.39933333333
2057-01-01,3113.265,2575.8925,3565.06416666667
2058-01-01,3098.49166666667,2569.22916666667,3566.24066666667
2059-01-01,3099.91333333333,2573.06216666667,3569.09666666667
2060-01-01,3097.735,2561.0305,3577.73633333333
2061-01-01,3105.68833333333,2562.73633333333,3562.4355
2062-01-01,3105.15833333333,2550.19666666667,3553.477
2063-01-01,3109.64333333333,2552.307,3553.03633333333
2064-01-01,3102.47833333333,2550.0535,3572.11416666667
2065-01-01,3095.75,2532.95633333333,3558.8425
2066-01-01,3095.65666666667,2513.87083333333,3552.39666666667
2067-01-01,3094.09833333333,2520.91833333333,3559.50083333333
2068-01-01,3093.35833333333,2517.27483333333,3566.1005
2069-01-01,3095.06166666667,2529.08266666667,3565.8595
2070-01-01,3098.12333333333,2534.45333333333,3554.71666666667
2071-01-01,3090.58333333333,2537.365,3562.19183333333
2072-01-01,3092.82833333333,2547.213,3577.4785
2073-01-01,3087.61166666667,2535.892,3573.48516666667
2074-01-01,3085.64,2543.96233333333,3577.3595
2075-01-01,3084.615,2545.43366666667,3576.57733333333
2076-01-01,3066.91166666667,2515.48383333333,3577.04633333333
2077-01-01,3064.02333333333,2511.86,3580.4585
2078-01-01,3057.62166666667,2515.25766666667,3577.6125
2079-01-01,3059.48833333333,2506.38133333333,3588.75716666667
2080-01-01,3054.09,2512.24083333333,3599.124
2081-01-01,3050.95333333333,2507.3855,3603.45216666667
2082-01-01,3047.64666666667,2491.6365,3601.103
2083-01-01,3036.47333333333,2471.356,3595.3595
2084-01-01,3034.87,2476.37316666667,3593.60683333333
2085-01-01,3049.235,2502.12466666667,3610.63166666667
