"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.62,1.97,46.56
1995-06-01,10.66,1.89,47.12
1996-06-01,10.49,1.81,46.69
1997-06-01,10.53,1.81,46.37
1998-06-01,10.87,1.89,47.07
1999-06-01,10.63,1.84,46.32
2000-06-01,10.39,1.78,46.64
2001-06-01,10.33,1.78,46.38
2002-06-01,10.45,1.72,45.79
2003-06-01,10.53,1.74,45.94
2004-06-01,10.32,1.73,46.29
2005-06-01,10.22,1.74,46.87
2006-06-01,10.31,1.69,46.21
2007-06-01,10.07,1.55,45.8
2008-06-01,9.97,1.59,46.58
2009-06-01,10.21,1.52,48.01
2010-06-01,10.13,1.53,47.98
2011-06-01,10.32,1.5,48.03
2012-06-01,10.08,1.5,48.86
2013-06-01,10.16,1.54,48.71
2014-06-01,10.31,1.55,49.59
2015-06-01,10.31,1.52,50.51
2016-06-01,10.37,1.59,50.58
2017-06-01,10.47,1.6,51.14
2018-06-01,10.63,1.56,51.83
2019-06-01,10.81,1.62,52.01
2020-06-01,10.69,1.68,50.45
2021-06-01,10.73,1.68,50.27
2022-06-01,10.68,1.65,50.85
2023-06-01,10.6,1.67,51.3
2024-06-01,10.82,1.68,50.94
2025-06-01,10.67,1.62,50.83
2026-06-01,10.86,1.62,51.3
2027-06-01,10.73,1.63,52.2
2028-06-01,10.38,1.57,51.7
2029-06-01,10.51,1.59,51.59
2030-06-01,10.74,1.64,51.64
2031-06-01,10.73,1.65,51.36
2032-06-01,10.45,1.58,52.28
2033-06-01,10.51,1.57,52.49
2034-06-01,10.28,1.52,51.69
2035-06-01,10.15,1.5,50.51
2036-06-01,10.03,1.52,50.46
2037-06-01,10.2,1.53,51.02
2038-06-01,10.57,1.62,50.54
2039-06-01,10.15,1.62,47.89
2040-06-01,10.42,1.76,48.1
2041-06-01,10.19,1.8,48.52
2042-06-01,10.4,1.81,48.61
2043-06-01,10.63,1.76,49.82
2044-06-01,10.54,1.74,48.48
2045-06-01,10.37,1.69,47.56
2046-06-01,10.56,1.72,48.04
2047-06-01,10.56,1.75,48.52
2048-06-01,10.47,1.77,49.58
2049-06-01,10.37,1.71,50.14
2050-06-01,10.37,1.64,49.51
2051-06-01,10.27,1.59,50.56
2052-06-01,10.51,1.61,50.99
2053-06-01,10.44,1.56,50.51
2054-06-01,10.26,1.46,52.06
2055-06-01,10.4,1.49,52.02
2056-06-01,10.55,1.52,53.63
2057-06-01,10.87,1.54,53.41
2058-06-01,10.89,1.51,53.41
2059-06-01,10.88,1.44,53.71
2060-06-01,10.77,1.4,54.5
2061-06-01,10.88,1.38,54.86
2062-06-01,11.18,1.44,53.61
2063-06-01,11.04,1.43,53.52
2064-06-01,11.44,1.46,54.54
2065-06-01,11.47,1.47,55.56
2066-06-01,11.4,1.43,56.1
2067-06-01,11.31,1.45,55.7
2068-06-01,10.84,1.37,55.47
2069-06-01,10.98,1.38,56.19
2070-06-01,10.85,1.24,54.81
2071-06-01,10.78,1.26,53.57
2072-06-01,10.58,1.22,53.03
2073-06-01,10.47,1.23,53.26
2074-06-01,10.44,1.29,53.74
2075-06-01,10.5,1.26,54.95
2076-06-01,10.39,1.27,55.26
2077-06-01,10.35,1.32,54.34
2078-06-01,10.35,1.32,53.11
2079-06-01,10.31,1.31,52.53
2080-06-01,10.27,1.3,52.97
2081-06-01,10.36,1.36,52.51
2082-06-01,10.31,1.37,52.72
2083-06-01,10.56,1.37,53.67
2084-06-01,10.82,1.4,52.36
2085-06-01,10.95,1.45,52.87
