"Date","median","lower_90ci","upper_90ci"
1994-09-01,142.35,73.87,242.97
1995-09-01,142.2,74.68,241.85
1996-09-01,143.96,75.28,244.02
1997-09-01,144.84,76.09,244.37
1998-09-01,145.07,76.32,244.28
1999-09-01,144.94,75.74,245.36
2000-09-01,145.03,74.93,245.14
2001-09-01,145.01,74.56,245.05
2002-09-01,145.32,75.61,245.55
2003-09-01,145.6,75.65,244.55
2004-09-01,146.42,75.56,245.28
2005-09-01,146.49,74.44,245.13
2006-09-01,147.08,74.82,243.39
2007-09-01,147.99,75.36,246.41
2008-09-01,147.84,75.95,246.15
2009-09-01,149.45,77.21,246.29
2010-09-01,150.74,77.16,248.02
2011-09-01,150.73,78.11,250.11
2012-09-01,150.16,76.51,248.84
2013-09-01,150.47,75.68,250.66
2014-09-01,151.22,76.35,253.15
2015-09-01,152.36,76.18,255.96
2016-09-01,152.43,76.59,256.43
2017-09-01,151.88,76.7,255.12
2018-09-01,151.89,77,257.77
2019-09-01,153.67,78.66,258.94
2020-09-01,155.26,79.42,260.99
2021-09-01,156.16,79.74,263.07
2022-09-01,157.42,81.29,265.41
2023-09-01,156.91,81.67,265.14
2024-09-01,155.86,81.19,265.69
2025-09-01,155.28,80.16,264.83
2026-09-01,154.4,79.93,265.54
2027-09-01,154.98,80.29,265.49
2028-09-01,155.41,80.47,268.23
2029-09-01,156.1,80.95,269.05
2030-09-01,156.45,81.06,271.01
2031-09-01,155.54,80.92,272.42
2032-09-01,156.41,79.44,273.35
2033-09-01,156.39,79.36,273.02
2034-09-01,155.04,79.96,273.09
2035-09-01,155.28,80.91,272.11
2036-09-01,155.18,81.07,272.48
2037-09-01,155.12,80.62,270.67
2038-09-01,156.31,81.82,271.64
2039-09-01,156.57,80.94,273.13
2040-09-01,157.04,81.96,273.66
2041-09-01,157.25,81.73,273.85
2042-09-01,158,83.31,277.25
2043-09-01,158.26,84.04,276.93
2044-09-01,158.66,83.65,276.09
2045-09-01,158.66,84.84,276.58
2046-09-01,159.76,84.37,278.95
2047-09-01,161.51,84,282.26
2048-09-01,162.18,83.74,281.49
2049-09-01,161.24,82.41,282.57
2050-09-01,161.6,82.12,283.68
2051-09-01,162.49,81.72,286.12
2052-09-01,162.6,81.74,285.82
2053-09-01,163.05,81.81,286.07
2054-09-01,163.95,81.01,287.43
2055-09-01,164.9,80.87,289.31
2056-09-01,166.12,81.47,288.72
2057-09-01,165.81,81.41,289.08
2058-09-01,166.22,80.33,289.63
2059-09-01,167.22,80.28,289.95
2060-09-01,166.15,80.55,287.84
2061-09-01,168,81.35,289.7
2062-09-01,167.08,81.8,289.59
2063-09-01,168.51,82.26,291.04
2064-09-01,170.94,82.68,292.79
2065-09-01,171.69,82.46,296.5
2066-09-01,171.47,82.3,298.34
2067-09-01,172.68,82.83,299.18
2068-09-01,172.46,82.26,299
2069-09-01,171.66,82.96,299.52
2070-09-01,172.11,83.41,300.91
2071-09-01,173.48,83.79,302.99
2072-09-01,174.69,83.36,303.61
2073-09-01,175.67,83.93,308.12
2074-09-01,178.02,85.52,311.66
2075-09-01,177.95,84.4,311.41
2076-09-01,177.78,83.82,310.61
2077-09-01,177.01,84,313.4
2078-09-01,178.92,83.58,316
2079-09-01,179.9,83.75,314.76
2080-09-01,181.02,82.82,314.38
2081-09-01,180.29,82.08,313.97
2082-09-01,181.05,82.3,316.32
2083-09-01,182.18,82.14,319.89
2084-09-01,182.38,83.36,322.18
2085-09-01,182.39,83.49,324.1
