"Date","median","lower_90ci","upper_90ci"
1994-06-01,113.39,40.23,246.09
1995-06-01,114.48,40.38,244.64
1996-06-01,114.01,39.88,244.71
1997-06-01,114.01,39.71,244.66
1998-06-01,113.92,39.56,244.73
1999-06-01,112.94,40.03,243.58
2000-06-01,112.22,40.08,241.55
2001-06-01,112.77,40.66,244.45
2002-06-01,113.36,39.48,246.08
2003-06-01,113.18,38.89,250.56
2004-06-01,112.25,38.52,248.45
2005-06-01,111.77,38.27,250.59
2006-06-01,111.75,38.51,251.27
2007-06-01,111.43,38.28,248.92
2008-06-01,110.16,37.36,247.48
2009-06-01,109.25,37.15,248.01
2010-06-01,108.68,36.98,249.53
2011-06-01,108.53,36.9,248.83
2012-06-01,108.88,36.99,249.66
2013-06-01,108.9,36.43,252.49
2014-06-01,108.27,35.79,251.45
2015-06-01,107.07,35.34,257.97
2016-06-01,106.85,35.38,256.14
2017-06-01,106.83,35.22,257.83
2018-06-01,106.78,35.57,258.33
2019-06-01,104.67,34.76,257.22
2020-06-01,104.02,34.31,257.12
2021-06-01,104.07,34.17,257.62
2022-06-01,102.8,33.42,256.48
2023-06-01,101.76,33.72,254.78
2024-06-01,99.75,33.88,250.41
2025-06-01,97.86,33.83,251.33
2026-06-01,95.84,32.88,248.1
2027-06-01,95.22,32.33,246.81
2028-06-01,95.92,32.47,248.94
2029-06-01,95.31,31.74,251.04
2030-06-01,93.91,30.91,249.55
2031-06-01,94.03,30.3,248.7
2032-06-01,92.96,30.34,244.65
2033-06-01,92.84,30.54,243.42
2034-06-01,92.38,29.95,242.53
2035-06-01,93.37,30.3,242.27
2036-06-01,93.95,30.51,242.13
2037-06-01,93.83,30.34,242.58
2038-06-01,95.09,30.83,242.36
2039-06-01,95.75,30.45,238.95
2040-06-01,96.62,30.74,240.86
2041-06-01,97.48,30.71,242.01
2042-06-01,98.14,30.69,242.96
2043-06-01,98.39,30.82,243.01
2044-06-01,98.73,30.85,241.14
2045-06-01,98.37,30.54,233.07
2046-06-01,99.3,30.13,234.75
2047-06-01,97.58,29.59,232.98
2048-06-01,96.92,28.77,233.87
2049-06-01,98.23,28.99,236.98
2050-06-01,98.6,28.55,235.44
2051-06-01,97.93,28.91,234.5
2052-06-01,98.7,28.73,235.4
2053-06-01,99.66,28.28,239.56
2054-06-01,99.89,27.71,238.49
2055-06-01,100.2,27.34,242.32
2056-06-01,102,28.68,246.98
2057-06-01,103.32,29.08,247.91
2058-06-01,102.96,28.4,245.74
2059-06-01,103.15,28.18,244.4
2060-06-01,103.76,27.98,241.77
2061-06-01,103.96,28.03,242.12
2062-06-01,104.45,28.25,241.72
2063-06-01,104.94,28.18,240.28
2064-06-01,103.95,28.32,239.53
2065-06-01,102.77,27.7,239.52
2066-06-01,100.61,27.22,237.92
2067-06-01,100.46,26.99,238.61
2068-06-01,99.6,26.65,240.75
2069-06-01,99.33,26.82,242.21
2070-06-01,98.16,27.01,240.3
2071-06-01,97.18,26.88,241.04
2072-06-01,96.78,26.36,238.99
2073-06-01,96.44,26.68,238.99
2074-06-01,97.17,26.8,239.27
2075-06-01,97.55,26.83,243.52
2076-06-01,96.45,26.63,243.51
2077-06-01,96.53,26.72,243.41
2078-06-01,96.25,26.84,241.5
2079-06-01,95.93,26.55,240.72
2080-06-01,94.33,26.6,240.65
2081-06-01,94.11,26.14,239.06
2082-06-01,93.66,25.96,237.74
2083-06-01,92.55,25.81,236.66
2084-06-01,92.52,26.02,240.52
2085-06-01,92.77,25.98,235.16
