"Date","median","lower_90ci","upper_90ci"
1994-09-01,600.69,368.09,898.86
1995-09-01,600.52,368.63,898.4
1996-09-01,598.95,367.01,898.1
1997-09-01,595.7,364.53,890.44
1998-09-01,594.07,362.6,888.52
1999-09-01,590.94,362.39,892
2000-09-01,587.25,361.83,895.12
2001-09-01,588.04,363.91,897.34
2002-09-01,591.47,363.39,896.1
2003-09-01,590.94,363.17,898.32
2004-09-01,589.22,362.32,902.86
2005-09-01,590.13,363.02,901.48
2006-09-01,591.04,362.27,905.73
2007-09-01,591.23,358.13,903.61
2008-09-01,593.24,355.53,904.87
2009-09-01,593.36,353.18,905.39
2010-09-01,592.81,352.91,903.08
2011-09-01,591.88,348.45,906.64
2012-09-01,589.6,346.85,903.02
2013-09-01,585.84,342.53,902.37
2014-09-01,584.64,340.16,904.25
2015-09-01,585.26,338.4,908.44
2016-09-01,586.36,334.43,906.46
2017-09-01,588.95,331.92,906.27
2018-09-01,585.23,327.41,902.03
2019-09-01,582.88,323.43,894.63
2020-09-01,580.29,323.35,896.52
2021-09-01,577.03,319.42,893.25
2022-09-01,575.25,317.12,893.87
2023-09-01,570.44,310.24,890.23
2024-09-01,568.63,313,888.6
2025-09-01,568.87,309.99,890.62
2026-09-01,569.76,306.34,885.98
2027-09-01,568.84,303.01,893.25
2028-09-01,568.46,300.01,899.15
2029-09-01,569.88,295.43,900.93
2030-09-01,571.17,292.57,898.84
2031-09-01,570.87,292.21,909.2
2032-09-01,566.3,288.68,908.67
2033-09-01,562.86,288.23,906.47
2034-09-01,561.32,283.99,903.89
2035-09-01,559.76,282.35,911.72
2036-09-01,555.95,279.21,906.72
2037-09-01,556.92,275.62,906.58
2038-09-01,556.9,275.56,903.68
2039-09-01,557.3,274.58,900.78
2040-09-01,556.32,270.29,902.7
2041-09-01,557.39,269.94,901.74
2042-09-01,553.7,267.97,899.96
2043-09-01,555.59,267.93,906.6
2044-09-01,552.26,265.81,901.6
2045-09-01,552.28,266,902.32
2046-09-01,552.91,267.24,910.6
2047-09-01,549.6,266.64,915.33
2048-09-01,546.65,264.33,917.49
2049-09-01,544.22,260.94,922.71
2050-09-01,545.01,254.96,922.14
2051-09-01,541.67,249.69,926.6
2052-09-01,537.65,245.89,921.02
2053-09-01,537.46,242.47,925.78
2054-09-01,535.28,238.05,924.76
2055-09-01,528.55,234.07,922.15
2056-09-01,528.61,233.49,921.13
2057-09-01,529.71,235.12,921.49
2058-09-01,524.24,232.65,912.61
2059-09-01,520.85,231.45,905.56
2060-09-01,516.31,228.9,900.3
2061-09-01,512.08,225.63,886.26
2062-09-01,510.1,225.72,886.33
2063-09-01,510.36,224.42,888.61
2064-09-01,509.01,226.4,883.11
2065-09-01,503.12,220.8,873.61
2066-09-01,498.93,215.07,872.69
2067-09-01,500.03,213.24,876.27
2068-09-01,495.2,209.18,871.71
2069-09-01,491.7,206.53,874.45
2070-09-01,493.28,207.02,873.16
2071-09-01,487.32,205.38,871.1
2072-09-01,485.47,202.6,870.39
2073-09-01,480.42,197.86,859.54
2074-09-01,476.88,193.93,861.99
2075-09-01,472.45,189.33,860.99
2076-09-01,470.81,185.87,851.49
2077-09-01,467.43,183.9,842.75
2078-09-01,463.58,180.88,842.32
2079-09-01,462.44,180.15,836.86
2080-09-01,459.28,179.19,833.9
2081-09-01,456.6,178.94,836.61
2082-09-01,455.48,174.5,832.77
2083-09-01,448.13,172.28,825.38
2084-09-01,445.99,170.65,827.54
2085-09-01,447.56,174.43,828.35
