"Date","median","lower_90ci","upper_90ci"
1994-03-01,951.99,625.46,1390.51
1995-03-01,949.38,622.95,1389.96
1996-03-01,952.71,627.34,1395.39
1997-03-01,950,626.84,1397.11
1998-03-01,952.62,633.3,1394.39
1999-03-01,953.51,633.72,1397.08
2000-03-01,951.87,640.35,1390.21
2001-03-01,952.3,641.93,1394.28
2002-03-01,956.61,639.52,1399.43
2003-03-01,954.44,637.21,1408.5
2004-03-01,951.56,634.51,1403.49
2005-03-01,949.37,631.23,1398.08
2006-03-01,946.56,630.99,1394.73
2007-03-01,950.48,634.53,1399.65
2008-03-01,953.25,636.65,1410.22
2009-03-01,954.38,638.04,1414.12
2010-03-01,951.48,637.23,1405.15
2011-03-01,950.41,633.92,1402.91
2012-03-01,954.77,631.42,1409.74
2013-03-01,955.82,632.16,1411.24
2014-03-01,957.93,628.8,1412.2
2015-03-01,956.05,625.3,1413.94
2016-03-01,956.32,622.39,1418.77
2017-03-01,960.67,625.47,1416.9
2018-03-01,958.51,623.63,1412.92
2019-03-01,958.03,623.43,1414.93
2020-03-01,955.01,619.51,1412.21
2021-03-01,950.69,623.36,1412.55
2022-03-01,951.63,617.99,1413.79
2023-03-01,953.33,615.28,1417.98
2024-03-01,954.04,620.22,1410.74
2025-03-01,953.24,619.15,1409.74
2026-03-01,951.78,618.54,1409.16
2027-03-01,953.17,617.89,1410.96
2028-03-01,950.08,615.41,1409.78
2029-03-01,945.87,610.93,1409.8
2030-03-01,946.61,603.42,1415.07
2031-03-01,943.8,602.48,1408.99
2032-03-01,943.96,601.37,1414.49
2033-03-01,950.87,602.07,1413.85
2034-03-01,950.7,605.27,1419.17
2035-03-01,950.99,606.42,1424.43
2036-03-01,955.94,607.34,1429.67
2037-03-01,955.71,605.93,1428.08
2038-03-01,955.24,607.47,1431.59
2039-03-01,953.49,603.73,1429.12
2040-03-01,955.31,605.73,1429.05
2041-03-01,961.11,608.83,1434.08
2042-03-01,957.37,613.99,1430.92
2043-03-01,960.18,612.98,1432.6
2044-03-01,961.59,609.62,1435.79
2045-03-01,961.26,608.19,1431.56
2046-03-01,963.46,605.66,1432.18
2047-03-01,959.07,597.16,1420.81
2048-03-01,960.9,592.83,1418
2049-03-01,956.36,590.65,1417.35
2050-03-01,960.99,590.84,1423.03
2051-03-01,961.84,588.52,1424.82
2052-03-01,959.08,587.87,1426.02
2053-03-01,959.87,589.91,1425.31
2054-03-01,958.41,588.78,1420.09
2055-03-01,960.77,589.67,1416.11
2056-03-01,961.64,579.08,1419.56
2057-03-01,959.79,574.2,1421.63
2058-03-01,963.35,573.88,1426.63
2059-03-01,964.67,571.32,1425.69
2060-03-01,967.47,572.55,1433.39
2061-03-01,973.38,570.66,1440.83
2062-03-01,969.45,570.82,1432.97
2063-03-01,965.48,569.51,1427.6
2064-03-01,967.2,568.2,1430.21
2065-03-01,964.03,564.19,1426.59
2066-03-01,960.57,560.49,1425.69
2067-03-01,959.04,558.56,1430.59
2068-03-01,960.87,552.79,1427.12
2069-03-01,965.18,554.68,1434.09
2070-03-01,963.72,551.52,1434.74
2071-03-01,957.18,548.99,1431.54
2072-03-01,962.54,545.34,1430.06
2073-03-01,958.68,546.16,1425.61
2074-03-01,956.21,549.09,1421.64
2075-03-01,956.35,550.38,1427.23
2076-03-01,956.72,553.61,1425.86
2077-03-01,955.33,558.84,1428.82
2078-03-01,950.54,561.81,1434.48
2079-03-01,958.7,563.41,1439.8
2080-03-01,959.19,564.18,1438.86
2081-03-01,959.88,563.92,1435.32
2082-03-01,966.7,564.47,1440.79
2083-03-01,968.64,560.62,1447.71
2084-03-01,968.84,556.55,1458.59
2085-03-01,973.12,562.09,1469.39
