"Date","median","lower_90ci","upper_90ci"
1994-01-01,863.33,571.99,1280.91
1995-01-01,875.59,579.01,1297.1
1996-01-01,875.93,577.83,1294.48
1997-01-01,876.01,573.19,1281.09
1998-01-01,875.19,570.76,1285.97
1999-01-01,877.53,569.85,1295.55
2000-01-01,878.52,572.39,1299.05
2001-01-01,877.32,568.77,1299.08
2002-01-01,880.1,570.27,1311.85
2003-01-01,881.33,567.04,1312.03
2004-01-01,881.86,566.24,1313.78
2005-01-01,881.41,562.47,1317.4
2006-01-01,885.35,563.11,1318.18
2007-01-01,883.21,566.37,1310.63
2008-01-01,885.22,568.41,1316.31
2009-01-01,886.23,566.04,1311.29
2010-01-01,883.92,565.18,1311.2
2011-01-01,880.76,565.08,1306.5
2012-01-01,873.74,560.69,1299.08
2013-01-01,871.19,561.79,1294.85
2014-01-01,873.86,560.98,1301.99
2015-01-01,878.92,559.44,1300.44
2016-01-01,878.58,555.66,1302.64
2017-01-01,875.41,554.05,1300.24
2018-01-01,873.84,552.06,1300.7
2019-01-01,874,553.82,1300.08
2020-01-01,874.98,551.44,1300.55
2021-01-01,874.24,549.24,1309.81
2022-01-01,875.7,545.01,1312.74
2023-01-01,878.46,545.17,1318.43
2024-01-01,874.85,543.12,1316.96
2025-01-01,873.8,542.22,1314.05
2026-01-01,871.12,539.99,1312.4
2027-01-01,874.27,540.73,1317.56
2028-01-01,873.58,536.91,1317.49
2029-01-01,879.32,543.39,1326.69
2030-01-01,882.52,545.3,1332.34
2031-01-01,883.83,550.74,1329.86
2032-01-01,879.05,543.06,1318.03
2033-01-01,880.35,546.38,1328.19
2034-01-01,878.14,549.13,1331.67
2035-01-01,876.2,552.35,1324.9
2036-01-01,874.72,553.22,1329.69
2037-01-01,875.37,552.67,1332.37
2038-01-01,880.38,555.1,1333.55
2039-01-01,880.42,556.07,1338.42
2040-01-01,878.59,554.47,1337.22
2041-01-01,881.28,558.01,1337.61
2042-01-01,886.35,563.82,1341.53
2043-01-01,887.01,564.79,1347.3
2044-01-01,887.7,564.66,1348.92
2045-01-01,886.18,565.15,1353.99
2046-01-01,887.68,567.89,1349.27
2047-01-01,890.6,567.47,1356.16
2048-01-01,888.83,565.04,1355.12
2049-01-01,887.12,561.76,1352.07
2050-01-01,889.79,562.25,1356.33
2051-01-01,888.05,562.01,1350.75
2052-01-01,881.86,559.21,1349.65
2053-01-01,881.09,554.45,1339.43
2054-01-01,885.08,553,1338.92
2055-01-01,885.62,550.24,1342.14
2056-01-01,885.11,551.96,1347.08
2057-01-01,877.86,551.36,1352.82
2058-01-01,875.39,554.39,1351.08
2059-01-01,871.76,546.81,1342.23
2060-01-01,872.26,544.52,1336.33
2061-01-01,874.71,543.95,1339.12
2062-01-01,877.77,544.4,1347.05
2063-01-01,879.22,536.59,1342.66
2064-01-01,878.2,531.05,1342.32
2065-01-01,883.38,529.98,1350.09
2066-01-01,879.04,522.96,1342.49
2067-01-01,879.1,517.87,1337.72
2068-01-01,869.72,508.45,1334.17
2069-01-01,866.77,504.9,1334.63
2070-01-01,871.14,508.31,1343.35
2071-01-01,868.38,502.75,1336.82
2072-01-01,868.05,498.49,1340.02
2073-01-01,871.7,496.24,1338.28
2074-01-01,871.28,493.78,1340.15
2075-01-01,870.91,490.84,1340.7
2076-01-01,870.52,485.09,1340.9
2077-01-01,869.36,486.01,1335.26
2078-01-01,874.23,486.41,1346.67
2079-01-01,878.98,487.17,1352.89
2080-01-01,875.28,486.37,1340.68
2081-01-01,882.71,485.99,1355.52
2082-01-01,885.78,486.59,1365.09
2083-01-01,882.68,479.62,1363.49
2084-01-01,878.21,475.3,1359.84
2085-01-01,878.54,476.27,1360.94
2086-01-01,864.09,463.73,1329.41
