"Date","median","lower_90ci","upper_90ci"
1994-01-01,758.23,507.81,1068.42
1995-01-01,769.65,514.04,1080.61
1996-01-01,770.76,513.6,1080.78
1997-01-01,772.26,510.59,1083.43
1998-01-01,770.7,509.73,1088.25
1999-01-01,769.87,508.03,1089.54
2000-01-01,769.55,509.11,1089.76
2001-01-01,770.22,504.72,1099.04
2002-01-01,771.01,503.72,1098.93
2003-01-01,769.86,501.98,1101.36
2004-01-01,768.25,499.14,1097.91
2005-01-01,768.34,498.9,1094.87
2006-01-01,771.17,501.71,1096.29
2007-01-01,767.28,502.33,1097.97
2008-01-01,769.34,503.08,1096.4
2009-01-01,773.2,504.56,1102.81
2010-01-01,772.25,506.06,1101.41
2011-01-01,773.01,504.16,1105.88
2012-01-01,767.79,499.69,1104.65
2013-01-01,769.76,504.03,1104.65
2014-01-01,773.69,501.7,1102.78
2015-01-01,772.92,503.4,1104.87
2016-01-01,773.72,502.21,1103.3
2017-01-01,770.14,500.71,1100.18
2018-01-01,770.62,497.83,1111.47
2019-01-01,770.76,495.05,1110.08
2020-01-01,771.32,493.43,1109.41
2021-01-01,774.07,492.53,1113.58
2022-01-01,775.12,487.3,1112.18
2023-01-01,776.18,489.54,1110.68
2024-01-01,773.53,487.07,1110
2025-01-01,776.52,487.14,1109.03
2026-01-01,774.45,484.43,1106.24
2027-01-01,775.23,482.65,1106.75
2028-01-01,775.9,481.36,1105.81
2029-01-01,780.49,486.89,1112.25
2030-01-01,784.45,489.01,1116.14
2031-01-01,784.49,495.42,1111.87
2032-01-01,781.6,490.38,1111.13
2033-01-01,780.27,494.26,1108.32
2034-01-01,781.93,495.33,1111.03
2035-01-01,779,493.23,1104.97
2036-01-01,776.49,490.09,1107.76
2037-01-01,778.4,489.48,1108.65
2038-01-01,779.5,489.85,1108.62
2039-01-01,775.77,489.39,1103.18
2040-01-01,775.22,487.18,1104.21
2041-01-01,774.69,490.61,1099.33
2042-01-01,774.27,489.96,1095.23
2043-01-01,774.85,489.64,1095.53
2044-01-01,776.95,491.74,1100.66
2045-01-01,778.73,488.22,1103.3
2046-01-01,778.45,489.8,1103.34
2047-01-01,781.75,490.12,1106.43
2048-01-01,783.09,489.83,1093.49
2049-01-01,781.51,490.21,1092.52
2050-01-01,782.54,492.45,1093.04
2051-01-01,779.31,493.75,1092.86
2052-01-01,776.57,496.73,1091.57
2053-01-01,773.88,494.59,1089.54
2054-01-01,776.89,498.45,1094.9
2055-01-01,771.88,496.61,1095.66
2056-01-01,775.03,495.63,1098.39
2057-01-01,771.3,498.34,1098.33
2058-01-01,772.8,499.53,1095.16
2059-01-01,773.04,493.6,1091.79
2060-01-01,771.82,489.37,1089.72
2061-01-01,769.79,485.24,1087.53
2062-01-01,772.44,485.4,1089.24
2063-01-01,774.45,477.02,1088.57
2064-01-01,772.43,473.37,1090.86
2065-01-01,774.03,473.68,1098.34
2066-01-01,772.41,466.58,1095.61
2067-01-01,771.38,461.55,1097.41
2068-01-01,768.24,459.07,1097.22
2069-01-01,771.22,456.42,1096.91
2070-01-01,773.38,456.9,1105.73
2071-01-01,773.58,454.75,1102.35
2072-01-01,772.96,456.49,1107.89
2073-01-01,771.86,454.3,1112.32
2074-01-01,767.85,452.91,1109.07
2075-01-01,768.96,450.23,1112.02
2076-01-01,765.55,443.58,1110.79
2077-01-01,764.72,442.21,1107.33
2078-01-01,765.95,443.76,1116.11
2079-01-01,768.77,444.22,1123.89
2080-01-01,765.34,438.98,1122.91
2081-01-01,767.33,437.83,1124.49
2082-01-01,768.82,437.15,1127.27
2083-01-01,768.31,436.17,1128.82
2084-01-01,768.26,431.88,1136.44
2085-01-01,766.09,430.72,1137.6
2086-01-01,748.88,424.14,1113.82
