"Date","median","lower_90ci","upper_90ci"
1994-09-01,165.22,93.69,253.27
1995-09-01,165.05,95,253.6
1996-09-01,165.48,95.24,254.3
1997-09-01,165.78,95.94,252.9
1998-09-01,165.69,96.16,255.38
1999-09-01,165.58,95.82,256.4
2000-09-01,166.26,95.45,255.24
2001-09-01,165.58,95.63,255.12
2002-09-01,165.39,95.1,254.86
2003-09-01,165.99,95.66,255.43
2004-09-01,165.29,94.41,257.61
2005-09-01,164.13,93.19,257.22
2006-09-01,163.88,92.57,255.97
2007-09-01,164.19,92.25,257.78
2008-09-01,163.77,92.34,258.1
2009-09-01,164.28,92.4,259.49
2010-09-01,164,92.4,260.85
2011-09-01,163.6,92.89,263.51
2012-09-01,163.21,93.18,263.96
2013-09-01,164,92.86,265.35
2014-09-01,163.62,92.15,265.59
2015-09-01,163.07,91.57,264.89
2016-09-01,162.49,90.07,265.32
2017-09-01,161.86,90.81,265.03
2018-09-01,161.57,90.68,265.04
2019-09-01,163.57,92.05,268.96
2020-09-01,164.13,92.55,269.57
2021-09-01,164.4,92.27,270.13
2022-09-01,164.91,92.46,271.53
2023-09-01,164.8,92.41,269.03
2024-09-01,165.19,92.19,269.16
2025-09-01,165.41,91.44,269.69
2026-09-01,165.36,91.49,269.53
2027-09-01,166.37,91.68,269.67
2028-09-01,167.12,92.06,268.65
2029-09-01,167.33,91.73,269.54
2030-09-01,166.73,91.95,270.29
2031-09-01,166.39,90.65,269.28
2032-09-01,166.67,89.8,271.29
2033-09-01,166.21,88.89,271.15
2034-09-01,165.72,89.14,270.32
2035-09-01,166.77,90.2,270.7
2036-09-01,167.26,90.81,271.27
2037-09-01,166.83,90.41,269.44
2038-09-01,166.8,91.36,270.29
2039-09-01,166.65,92.22,273.14
2040-09-01,167.59,91.92,273.02
2041-09-01,168.77,91.21,272.86
2042-09-01,169.74,91.65,274.45
2043-09-01,169.56,91.17,273.69
2044-09-01,170.6,91.48,275.52
2045-09-01,171.6,91.44,276.95
2046-09-01,172.75,91.28,276.87
2047-09-01,174.2,91.02,278.09
2048-09-01,174.64,91.35,278.91
2049-09-01,173.41,90.48,276.65
2050-09-01,173.19,90.21,277.49
2051-09-01,173.36,89.23,278.7
2052-09-01,173.15,88.68,277.73
2053-09-01,173.32,88.44,279.05
2054-09-01,173.41,88.77,280.22
2055-09-01,172.64,87.42,280.47
2056-09-01,173.21,87.07,282.92
2057-09-01,172.34,87.07,283.83
2058-09-01,171.13,86.25,284.39
2059-09-01,171.52,86,285.61
2060-09-01,172.12,85.4,285.29
2061-09-01,174.16,86.59,287.93
2062-09-01,174.35,86.03,287.59
2063-09-01,175.42,87.24,287.72
2064-09-01,175.91,87.69,288.71
2065-09-01,176.15,87.97,290.3
2066-09-01,175.1,87.1,291.5
2067-09-01,174.85,87.78,293.49
2068-09-01,175.75,86.61,294.59
2069-09-01,175.37,86.25,293.79
2070-09-01,175.28,86.9,293.33
2071-09-01,174.44,86.86,294.52
2072-09-01,174.02,85.32,294.11
2073-09-01,174.11,86.14,295.55
2074-09-01,173.64,86.48,297.81
2075-09-01,173.33,86.53,300.15
2076-09-01,172.74,86.87,301.82
2077-09-01,171.11,86.43,303.13
2078-09-01,171.78,85.55,304.8
2079-09-01,172.08,85.48,306.96
2080-09-01,172.27,84.86,309.2
2081-09-01,171.48,84.26,308.76
2082-09-01,172.07,83.99,311.31
2083-09-01,173,83.05,316.36
2084-09-01,173.35,83.31,319.82
2085-09-01,173.91,84.35,320.31
