"Date","median","lower_90ci","upper_90ci"
1994-09-01,603.61,378.49,921.74
1995-09-01,603.16,379.59,917.45
1996-09-01,604.1,377.3,917.65
1997-09-01,604.65,373.78,917.88
1998-09-01,603.82,370.42,911.83
1999-09-01,602.5,368.8,913.14
2000-09-01,604.72,370.63,910.27
2001-09-01,607.32,371.12,915.63
2002-09-01,608.46,371.84,921.99
2003-09-01,606.92,371.43,914.29
2004-09-01,607.83,370.47,919.62
2005-09-01,605.52,368.72,921.97
2006-09-01,602.46,368.49,924.12
2007-09-01,599.84,366.97,917.23
2008-09-01,599.49,367.78,918.56
2009-09-01,599.7,367.06,914
2010-09-01,600.51,368.05,917.9
2011-09-01,600.59,365.87,922.05
2012-09-01,600.34,364.75,922.48
2013-09-01,600.16,362.01,913.28
2014-09-01,599.61,361.92,913.99
2015-09-01,599.32,361.52,915.63
2016-09-01,600.09,358.62,915.41
2017-09-01,599.1,355.99,911.11
2018-09-01,597.26,352.97,911.73
2019-09-01,595.78,350.06,911.18
2020-09-01,592.91,349.84,910.12
2021-09-01,589.21,345.85,906.06
2022-09-01,589.88,346.26,906.38
2023-09-01,587.88,344.86,906.18
2024-09-01,587.46,344.93,900.74
2025-09-01,586.22,341.29,898.86
2026-09-01,584.77,339.52,897.77
2027-09-01,584.17,339.61,900.3
2028-09-01,583.46,338.1,901.82
2029-09-01,584.33,335.61,899.87
2030-09-01,584.74,331.83,903.56
2031-09-01,582.72,330,898
2032-09-01,581.72,325.75,891.01
2033-09-01,578.24,323.44,890.18
2034-09-01,574.35,322.26,884.49
2035-09-01,573,321.66,885.09
2036-09-01,575.94,319.89,886.96
2037-09-01,573.56,314.6,889.86
2038-09-01,575.61,317.37,893.61
2039-09-01,576.53,317.09,896.18
2040-09-01,572.76,314.58,894.24
2041-09-01,570.85,312.04,897.89
2042-09-01,567.77,311.05,891.58
2043-09-01,570.7,312.2,905.31
2044-09-01,572.96,310.23,907.66
2045-09-01,572,309.96,908.1
2046-09-01,573.71,313.52,914.62
2047-09-01,571.97,312.22,914.9
2048-09-01,569.49,310.82,911.18
2049-09-01,568.3,306.35,911.38
2050-09-01,568.48,304.2,909.68
2051-09-01,569.36,303.36,917.95
2052-09-01,567.18,300.62,915.15
2053-09-01,563.82,296.34,917
2054-09-01,560.89,295.71,918.09
2055-09-01,557.88,291.85,918.13
2056-09-01,557.93,291.82,914.94
2057-09-01,559.71,293.01,916.23
2058-09-01,557.54,288.06,915.07
2059-09-01,553.92,289.22,914.98
2060-09-01,548.94,288.89,909.73
2061-09-01,549.9,287.66,908.33
2062-09-01,550.67,286.7,913.81
2063-09-01,554.62,287.57,917.64
2064-09-01,556.52,286.78,925.41
2065-09-01,556.52,285.88,922.32
2066-09-01,551.05,279.87,917.27
2067-09-01,552.84,281.06,922.72
2068-09-01,546.76,275.18,919.27
2069-09-01,545.22,272.11,918.78
2070-09-01,543.92,269.91,920.18
2071-09-01,543.37,271.39,912.42
2072-09-01,544.34,269.44,915.94
2073-09-01,538.74,265.29,906.44
2074-09-01,533.55,261.78,904.82
2075-09-01,534.13,262.81,908.51
2076-09-01,530.46,255.67,906.05
2077-09-01,529.93,252.35,903.85
2078-09-01,525.16,249.72,901.54
2079-09-01,524.39,248.63,902.8
2080-09-01,523.24,245.74,908.09
2081-09-01,519.07,242.16,902.26
2082-09-01,515.55,240.75,901.58
2083-09-01,514.1,237.05,903.34
2084-09-01,510.65,235.84,903.28
2085-09-01,512.13,238.13,913.07
