"Date","median","lower_90ci","upper_90ci"
1994-01-01,725.42,477.05,992.16
1995-01-01,734.09,483.45,999.37
1996-01-01,732.38,484.63,997.13
1997-01-01,732.65,481.22,1000.83
1998-01-01,735.09,482.49,1002.94
1999-01-01,734.98,483.74,1006.61
2000-01-01,734.09,482.69,1011.36
2001-01-01,733.72,480.95,1013.51
2002-01-01,734.76,480.5,1016.8
2003-01-01,729.83,477.84,1019.66
2004-01-01,727.2,478.65,1014.27
2005-01-01,727.52,475.27,1012.41
2006-01-01,728.91,476.83,1016.23
2007-01-01,731.08,481.33,1016.47
2008-01-01,729.7,478.43,1015.45
2009-01-01,732.69,479.97,1019.44
2010-01-01,732.08,481.96,1017.06
2011-01-01,736.07,483.43,1018.48
2012-01-01,734.33,474.53,1021.63
2013-01-01,735.44,479.33,1017.49
2014-01-01,734.26,483.07,1017.46
2015-01-01,738.38,486.19,1019.13
2016-01-01,734.37,480.31,1014.7
2017-01-01,733.78,479.51,1013.81
2018-01-01,736.08,479.16,1018
2019-01-01,734.77,476.84,1018.04
2020-01-01,734.49,476.49,1020.85
2021-01-01,736.76,479.02,1023.71
2022-01-01,736.69,476.95,1021.89
2023-01-01,735.98,472.28,1024.36
2024-01-01,736.96,472.97,1021.28
2025-01-01,738.1,473.03,1025.16
2026-01-01,738.33,467.41,1021.31
2027-01-01,738.58,469.03,1017.89
2028-01-01,734.83,469.99,1017.53
2029-01-01,734.95,471.48,1019.87
2030-01-01,738.43,474.69,1019.46
2031-01-01,738.54,477.57,1016.61
2032-01-01,733.76,474.1,1008.95
2033-01-01,735.06,473.92,1006.2
2034-01-01,735.64,471.24,1009.11
2035-01-01,732.92,471.05,1011.25
2036-01-01,731.47,469.76,1008.22
2037-01-01,731.99,468.43,1012.46
2038-01-01,734.45,467.84,1013.36
2039-01-01,732.47,466.59,1012.62
2040-01-01,732.92,466.62,1014.23
2041-01-01,731.96,467.16,1018.15
2042-01-01,731.16,472.37,1013.83
2043-01-01,730.86,471.71,1017.88
2044-01-01,734.68,471.94,1018.15
2045-01-01,730.33,465.68,1017.26
2046-01-01,733.95,469.87,1021.13
2047-01-01,737.91,473.28,1021.28
2048-01-01,740.9,471.66,1018.8
2049-01-01,740.56,473.62,1017.9
2050-01-01,741.29,472.46,1018.36
2051-01-01,738.85,469.51,1018.55
2052-01-01,740.61,472.3,1020.83
2053-01-01,740.56,473.15,1017.88
2054-01-01,739.94,475.11,1018.44
2055-01-01,737.08,472.48,1015.84
2056-01-01,738.88,475.82,1019.9
2057-01-01,734.7,473.18,1023.21
2058-01-01,735.81,474.99,1022.66
2059-01-01,736.57,471.3,1019.24
2060-01-01,733.93,469.41,1015.11
2061-01-01,732.74,465.16,1015.59
2062-01-01,735.42,467.42,1016.9
2063-01-01,733.79,462.74,1013.94
2064-01-01,734.86,461.09,1012.57
2065-01-01,734.8,459.01,1021.46
2066-01-01,733.51,455.51,1026.71
2067-01-01,732.86,454.27,1023.79
2068-01-01,731.28,452.24,1025.58
2069-01-01,731.83,449.19,1029.43
2070-01-01,731.25,448.76,1035.93
2071-01-01,730.52,446.66,1037.16
2072-01-01,728.86,445.03,1041.88
2073-01-01,730.59,441.53,1042.11
2074-01-01,726.84,440.25,1041.57
2075-01-01,729.26,443.53,1040.92
2076-01-01,723.68,440,1036.67
2077-01-01,719.08,438.74,1036.28
2078-01-01,719.14,439.17,1039.87
2079-01-01,724.18,443.88,1049.76
2080-01-01,722.72,443,1050.14
2081-01-01,724.8,443.31,1053.12
2082-01-01,723.28,440.07,1056.54
2083-01-01,722.46,439.77,1055.21
2084-01-01,723.04,435.87,1059.22
2085-01-01,721.36,436.28,1063.5
2086-01-01,706.07,424.81,1039.97
