"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.37,0.01,2.25
1995-09-01,0.38,0.01,2.29
1996-09-01,0.38,0.01,2.4
1997-09-01,0.39,0.01,2.4
1998-09-01,0.39,0.01,2.39
1999-09-01,0.39,0.01,2.39
2000-09-01,0.41,0.02,2.54
2001-09-01,0.41,0.02,2.67
2002-09-01,0.42,0.02,2.79
2003-09-01,0.44,0.02,2.95
2004-09-01,0.46,0.02,3.1
2005-09-01,0.45,0.02,3.33
2006-09-01,0.47,0.02,3.38
2007-09-01,0.48,0.03,3.66
2008-09-01,0.49,0.03,3.85
2009-09-01,0.5,0.03,3.98
2010-09-01,0.51,0.03,4.06
2011-09-01,0.51,0.03,4.32
2012-09-01,0.5,0.03,4.4
2013-09-01,0.5,0.03,4.49
2014-09-01,0.51,0.04,4.63
2015-09-01,0.51,0.04,4.78
2016-09-01,0.51,0.04,4.93
2017-09-01,0.51,0.04,5.06
2018-09-01,0.52,0.04,5.2
2019-09-01,0.52,0.04,5.39
2020-09-01,0.52,0.03,5.56
2021-09-01,0.53,0.04,5.75
2022-09-01,0.55,0.04,5.9
2023-09-01,0.54,0.04,5.9
2024-09-01,0.54,0.04,6.04
2025-09-01,0.56,0.04,6.23
2026-09-01,0.58,0.04,6.32
2027-09-01,0.6,0.04,6.49
2028-09-01,0.61,0.04,6.59
2029-09-01,0.61,0.04,6.92
2030-09-01,0.61,0.04,6.98
2031-09-01,0.62,0.04,7.27
2032-09-01,0.62,0.04,7.49
2033-09-01,0.61,0.04,7.66
2034-09-01,0.6,0.04,7.7
2035-09-01,0.62,0.04,7.74
2036-09-01,0.61,0.03,7.95
2037-09-01,0.6,0.03,8.01
2038-09-01,0.6,0.03,8.01
2039-09-01,0.6,0.03,8.26
2040-09-01,0.6,0.03,8.44
2041-09-01,0.6,0.03,8.35
2042-09-01,0.61,0.03,8.52
2043-09-01,0.6,0.03,8.52
2044-09-01,0.6,0.02,8.71
2045-09-01,0.61,0.02,8.85
2046-09-01,0.6,0.02,8.97
2047-09-01,0.59,0.02,9.17
2048-09-01,0.61,0.02,9.32
2049-09-01,0.61,0.02,9.47
2050-09-01,0.63,0.02,9.5
2051-09-01,0.62,0.02,9.49
2052-09-01,0.63,0.04,9.66
2053-09-01,0.64,0.04,9.78
2054-09-01,0.67,0.05,9.87
2055-09-01,0.66,0.04,9.77
2056-09-01,0.67,0.04,10.07
2057-09-01,0.66,0.04,10.23
2058-09-01,0.67,0.04,10.53
2059-09-01,0.7,0.05,10.44
2060-09-01,0.72,0.05,10.44
2061-09-01,0.72,0.04,10.34
2062-09-01,0.74,0.04,10.25
2063-09-01,0.74,0.04,10.21
2064-09-01,0.77,0.05,10.34
2065-09-01,0.79,0.05,10.6
2066-09-01,0.81,0.05,10.89
2067-09-01,0.82,0.05,10.87
2068-09-01,0.81,0.05,10.94
2069-09-01,0.83,0.05,11.01
2070-09-01,0.84,0.05,11.03
2071-09-01,0.94,0.06,11.4
2072-09-01,0.95,0.06,11.4
2073-09-01,0.96,0.07,11.71
2074-09-01,0.99,0.07,11.9
2075-09-01,1.01,0.07,11.87
2076-09-01,1.02,0.07,11.72
2077-09-01,1.04,0.07,11.79
2078-09-01,1.03,0.07,11.9
2079-09-01,1.03,0.08,11.86
2080-09-01,1.04,0.08,12.12
2081-09-01,1.05,0.08,12.25
2082-09-01,1.04,0.07,12.33
2083-09-01,1.05,0.07,12.53
2084-09-01,1.03,0.06,12.83
2085-09-01,1.04,0.06,13.08
