"Date","median","lower_90ci","upper_90ci"
1994-01-01,1752.965,1372.84183333333,2201.32466666667
1995-01-01,1745.54833333333,1371.226,2185.28716666667
1996-01-01,1734.17833333333,1364.595,2170.96166666667
1997-01-01,1734.76166666667,1373.89883333333,2173.4435
1998-01-01,1743.51,1369.2355,2179.29366666667
1999-01-01,1747.88333333333,1361.15,2173.81583333333
2000-01-01,1750.865,1380.35166666667,2170.32683333333
2001-01-01,1755.51666666667,1375.231,2175.97416666667
2002-01-01,1759.54833333333,1378.94,2167.55333333333
2003-01-01,1746.86833333333,1375.29033333333,2165.709
2004-01-01,1747.575,1372.58783333333,2161.77883333333
2005-01-01,1753.46166666667,1382.4565,2171.78316666667
2006-01-01,1750.37333333333,1381.59266666667,2189.11683333333
2007-01-01,1753.61,1380.066,2201.99516666667
2008-01-01,1748.615,1374.88583333333,2200.32366666667
2009-01-01,1754.96,1376.59866666667,2193.12383333333
2010-01-01,1753.03833333333,1384.12983333333,2190.787
2011-01-01,1749.95,1388.75883333333,2185.01533333333
2012-01-01,1751.32166666667,1388.04933333333,2189.80366666667
2013-01-01,1751.62166666667,1383.09616666667,2199.24316666667
2014-01-01,1758.75166666667,1377.58933333333,2206.41833333333
2015-01-01,1767.32666666667,1378.25216666667,2217.88016666667
2016-01-01,1752.18333333333,1372.16016666667,2228.89333333333
2017-01-01,1759.35,1382.748,2229.786
2018-01-01,1750.75166666667,1384.43016666667,2229.58816666667
2019-01-01,1746.91833333333,1373.00616666667,2228.18733333333
2020-01-01,1756.83166666667,1371.99083333333,2234.63516666667
2021-01-01,1762.48,1377.473,2256.13116666667
2022-01-01,1759.32833333333,1388.3455,2257.1355
2023-01-01,1762.115,1384.39183333333,2250.6685
2024-01-01,1761.23833333333,1387.0405,2227.32166666667
2025-01-01,1771.30166666667,1388.57366666667,2234.1425
2026-01-01,1781.225,1394.186,2246.09
2027-01-01,1782.335,1391.39983333333,2251.577
2028-01-01,1784.68666666667,1395.14866666667,2270.24116666667
2029-01-01,1783.155,1401.69166666667,2284.80133333333
2030-01-01,1789.83,1397.88133333333,2286.9665
2031-01-01,1785.20833333333,1398.14483333333,2272.77883333333
2032-01-01,1782.38333333333,1387.06166666667,2281.076
2033-01-01,1794.04166666667,1397.26,2277.62366666667
2034-01-01,1795.18833333333,1384.7725,2282.50116666667
2035-01-01,1793.82666666667,1373.83283333333,2291.7285
2036-01-01,1792.455,1371.15416666667,2286.45233333333
2037-01-01,1803.49166666667,1383.4245,2284.19183333333
2038-01-01,1816.975,1394.5525,2282.17866666667
2039-01-01,1807.44333333333,1384.6365,2276.87933333333
2040-01-01,1810.57333333333,1384.35133333333,2282.82
2041-01-01,1824.73333333333,1386.5855,2293.52816666667
2042-01-01,1826.625,1383.05633333333,2292.92133333333
2043-01-01,1822.86166666667,1386.05166666667,2288.847
2044-01-01,1819.03166666667,1396.17183333333,2297.83866666667
2045-01-01,1817.605,1394.73183333333,2310.5895
2046-01-01,1821.935,1395.001,2291.98833333333
2047-01-01,1819.775,1389.2035,2286.9075
2048-01-01,1829.255,1386.70316666667,2300.98016666667
2049-01-01,1831.29166666667,1395.4775,2318.45816666667
2050-01-01,1820.06333333333,1394.812,2326.6365
2051-01-01,1819.425,1387.44366666667,2334.7605
2052-01-01,1824.76,1389.75633333333,2354.68383333333
2053-01-01,1823.60333333333,1390.85783333333,2391.488
2054-01-01,1827.42833333333,1383.96916666667,2405.5835
2055-01-01,1824.09833333333,1378.27166666667,2413.7875
2056-01-01,1832.87333333333,1375.07666666667,2446.3285
2057-01-01,1837.93666666667,1381.254,2441.76983333333
2058-01-01,1836.53833333333,1376.61716666667,2443.46316666667
2059-01-01,1840.43833333333,1382.33466666667,2430.3625
2060-01-01,1839.55333333333,1375.706,2470.371
2061-01-01,1850.33166666667,1384.3145,2491.26033333333
2062-01-01,1855.835,1382.6405,2496.69266666667
2063-01-01,1851.72833333333,1383.3635,2507.74633333333
2064-01-01,1847.89166666667,1398.79966666667,2511.99016666667
2065-01-01,1841.50166666667,1404.76983333333,2513.36083333333
2066-01-01,1850.395,1400.70283333333,2531.1895
2067-01-01,1843.87,1379.96966666667,2541.02916666667
2068-01-01,1837.78166666667,1374.01133333333,2563.883
2069-01-01,1849.01,1383.72216666667,2582.60616666667
2070-01-01,1851.44333333333,1384.379,2589.47983333333
2071-01-01,1857.35333333333,1382.2475,2609.4345
2072-01-01,1867.19333333333,1383.71266666667,2612.76333333333
2073-01-01,1878.19833333333,1387.80083333333,2614.40233333333
2074-01-01,1881.06666666667,1390.31616666667,2619.247
2075-01-01,1885.69833333333,1394.771,2612.0935
2076-01-01,1901.34666666667,1400.95966666667,2635.0165
2077-01-01,1908.01666666667,1404.41233333333,2644.84866666667
2078-01-01,1911.44,1409.58683333333,2653.016
2079-01-01,1926.20666666667,1412.60316666667,2673.43083333333
2080-01-01,1929.73333333333,1410.57216666667,2675.83666666667
2081-01-01,1938.77833333333,1422.3885,2664.63316666667
2082-01-01,1943.93666666667,1430.34733333333,2659.08666666667
2083-01-01,1951.055,1416.00266666667,2650.61233333333
2084-01-01,1962.59,1414.70616666667,2685.5615
2085-01-01,1975.62333333333,1430.17516666667,2704.2905
