"Date","median","lower_90ci","upper_90ci"
1994-03-01,173.44,106.2,246.73
1995-03-01,172.74,105.52,246.6
1996-03-01,171.89,105.68,246.41
1997-03-01,170.98,105.42,246.4
1998-03-01,171.94,105.8,246.49
1999-03-01,172.62,106.91,247.78
2000-03-01,172.04,106.81,245.47
2001-03-01,171.47,106.02,246.13
2002-03-01,171.05,105.1,244.5
2003-03-01,171.59,104.68,244.37
2004-03-01,171.85,104.25,244.6
2005-03-01,171.32,104.81,244.71
2006-03-01,171.53,105.04,246.26
2007-03-01,172.33,106.12,246.11
2008-03-01,171.93,106.1,245.46
2009-03-01,171.96,106.1,244.9
2010-03-01,172.39,107.27,243.43
2011-03-01,172.28,107.57,242.64
2012-03-01,172.17,107.44,241.47
2013-03-01,171.46,107.07,239.83
2014-03-01,170.88,106.59,239.08
2015-03-01,169.73,105.22,237.57
2016-03-01,170.03,105.05,237.11
2017-03-01,170.02,105.89,238.44
2018-03-01,169.68,105.13,240.15
2019-03-01,170.36,106.27,240.55
2020-03-01,170.73,106.64,240.96
2021-03-01,171.66,107.37,241.94
2022-03-01,170.23,106.23,240.46
2023-03-01,169.95,105.19,241.76
2024-03-01,169.73,107.19,242
2025-03-01,170.3,108.68,242.36
2026-03-01,170.85,108.46,241.99
2027-03-01,170.3,107.2,243.63
2028-03-01,171.32,107.01,246.32
2029-03-01,171.52,107.27,245.14
2030-03-01,170.56,107.01,246.2
2031-03-01,170.28,106.63,245.05
2032-03-01,171.29,106.83,247.68
2033-03-01,172.02,108.07,249.69
2034-03-01,171.85,108.02,249.59
2035-03-01,172.44,108.2,249.86
2036-03-01,172.29,108.4,250.73
2037-03-01,171.97,107,251.07
2038-03-01,171.55,106.33,251.41
2039-03-01,172.04,105.98,251.96
2040-03-01,172.97,106.1,253.54
2041-03-01,173.65,106.23,253.96
2042-03-01,173.86,107.28,256.76
2043-03-01,175.03,108.61,259.64
2044-03-01,177.55,109.29,261.94
2045-03-01,178.56,109.52,264.29
2046-03-01,178.57,109,263.12
2047-03-01,177.8,108.38,260.86
2048-03-01,177.57,108.39,260.11
2049-03-01,178.6,108.03,264.33
2050-03-01,180.1,109.76,266.4
2051-03-01,179.04,108.84,266.97
2052-03-01,180.68,109.03,268.39
2053-03-01,182.11,109.74,268.77
2054-03-01,183.39,109.2,269.75
2055-03-01,184.22,109.54,271.57
2056-03-01,185.33,109.96,274.32
2057-03-01,186.07,110.84,274.03
2058-03-01,184.22,110.12,271.33
2059-03-01,183.64,110.11,271.97
2060-03-01,185.42,110.69,273.81
2061-03-01,186.17,112.41,275.11
2062-03-01,186.82,112.15,274.9
2063-03-01,186.87,111.38,273.71
2064-03-01,187.98,111.9,275.76
2065-03-01,187.46,112.3,275.44
2066-03-01,187.91,112.8,274.27
2067-03-01,188.44,113.12,274.84
2068-03-01,190.16,114.56,276.29
2069-03-01,190.69,115.23,278.68
2070-03-01,190.47,115.68,278.8
2071-03-01,190.85,116.33,279.11
2072-03-01,191.86,116.54,278.81
2073-03-01,192,116.71,279.01
2074-03-01,190.49,116.15,279.66
2075-03-01,191.78,116.53,279.58
2076-03-01,192.95,116.59,284.59
2077-03-01,194.47,117.8,287.56
2078-03-01,195.55,117.85,289.71
2079-03-01,196.56,118.74,287.16
2080-03-01,196.06,117.15,289.21
2081-03-01,196.81,117.73,288.63
2082-03-01,197.26,118.61,290.05
2083-03-01,196.7,117.51,291.24
2084-03-01,197.72,118.05,293
2085-03-01,197.86,117.81,293.8
