"Date","median","lower_90ci","upper_90ci"
1994-01-01,3174.15,2798.32366666667,3576.8805
1995-01-01,3167.79333333333,2799.95933333333,3572.52316666667
1996-01-01,3162.49333333333,2793.24083333333,3584.987
1997-01-01,3165.45,2791.93833333333,3589.21283333333
1998-01-01,3170.04166666667,2796.25583333333,3589.18966666667
1999-01-01,3168.32,2798.202,3590.92383333333
2000-01-01,3171.70333333333,2806.44633333333,3593.14033333333
2001-01-01,3173.72333333333,2802.699,3591.77566666667
2002-01-01,3169.7,2805.53933333333,3587.06616666667
2003-01-01,3165.725,2797.278,3584.3785
2004-01-01,3161.48,2793.78116666667,3572.88833333333
2005-01-01,3166.49666666667,2808.72716666667,3580.9305
2006-01-01,3161.98333333333,2814.21183333333,3582.8835
2007-01-01,3164.16833333333,2809.592,3589.12483333333
2008-01-01,3167.065,2810.60533333333,3585.48266666667
2009-01-01,3162.98666666667,2802.3885,3584.7485
2010-01-01,3162.42,2806.56316666667,3590.6585
2011-01-01,3167.21,2803.49533333333,3602.85466666667
2012-01-01,3168.66333333333,2798.71416666667,3592.33866666667
2013-01-01,3173.93,2782.83866666667,3601.59983333333
2014-01-01,3175.30333333333,2775.668,3603.3675
2015-01-01,3177.195,2771.91683333333,3605.9175
2016-01-01,3173.11833333333,2757.14766666667,3598.78783333333
2017-01-01,3173.58666666667,2762.837,3597.126
2018-01-01,3168.41333333333,2764.61866666667,3600.76916666667
2019-01-01,3155.23,2754.6095,3593.2415
2020-01-01,3154.08666666667,2755.97583333333,3602.87033333333
2021-01-01,3160.28166666667,2758.52916666667,3602.96416666667
2022-01-01,3151.44333333333,2747.42266666667,3588.6455
2023-01-01,3149.85833333333,2748.26066666667,3579.47466666667
2024-01-01,3143.03666666667,2742.86683333333,3566.50733333333
2025-01-01,3139.38166666667,2737.04816666667,3559.21183333333
2026-01-01,3131.665,2734.104,3544.24616666667
2027-01-01,3123.43,2724.6385,3536.908
2028-01-01,3128.19,2709.99516666667,3547.22916666667
2029-01-01,3131.42833333333,2712.80266666667,3550.62433333333
2030-01-01,3128.35666666667,2710.17883333333,3543.08583333333
2031-01-01,3127.49333333333,2704.7795,3548.2695
2032-01-01,3120.36166666667,2684.3745,3550.898
2033-01-01,3124.785,2689.68333333333,3559.522
2034-01-01,3122.53333333333,2690.85566666667,3564.5275
2035-01-01,3123.33333333333,2680.55,3557.928
2036-01-01,3118.98666666667,2677.0815,3551.36
2037-01-01,3119.18,2665.47266666667,3542.3615
2038-01-01,3121.27666666667,2665.54133333333,3552.52533333333
2039-01-01,3137.07666666667,2660.94983333333,3559.3515
2040-01-01,3143.58333333333,2655.86516666667,3568.59733333333
2041-01-01,3139.87833333333,2666.2905,3552.83966666667
2042-01-01,3136.59333333333,2667.11233333333,3555.35616666667
2043-01-01,3134.95166666667,2681.90466666667,3546.4645
2044-01-01,3136.115,2680.0335,3544.71316666667
2045-01-01,3140.41,2690.10683333333,3553.271
2046-01-01,3147.185,2705.97316666667,3564.7285
2047-01-01,3140.93166666667,2693.71733333333,3567.63866666667
2048-01-01,3140.60833333333,2683.68666666667,3565.49016666667
2049-01-01,3151.155,2694.13133333333,3581.74016666667
2050-01-01,3150.48833333333,2683.19866666667,3577.47083333333
2051-01-01,3146.065,2674.9915,3574.64516666667
2052-01-01,3144.43833333333,2685.04866666667,3576.41233333333
2053-01-01,3142.57333333333,2682.0395,3592.89
2054-01-01,3147.30833333333,2679.55216666667,3590.53
2055-01-01,3137.66666666667,2665.62366666667,3588.03233333333
2056-01-01,3141.93833333333,2665.53916666667,3590.95416666667
2057-01-01,3147.49,2670.59233333333,3603.2625
2058-01-01,3133.11833333333,2666.66216666667,3590.90916666667
2059-01-01,3131.43166666667,2650.43783333333,3592.3905
2060-01-01,3129.83,2641.33216666667,3601.03033333333
2061-01-01,3136.005,2644.64233333333,3608.614
2062-01-01,3136.74333333333,2649.9965,3607.36883333333
2063-01-01,3135.59,2652.6205,3599.7965
2064-01-01,3137.81333333333,2638.104,3605.34666666667
2065-01-01,3127.39166666667,2631.2825,3609.63916666667
2066-01-01,3134.08,2588.86083333333,3602.135
2067-01-01,3135.39333333333,2589.10183333333,3622.6705
2068-01-01,3135.18,2582.67933333333,3617.39916666667
2069-01-01,3122.63666666667,2591.195,3616.153
2070-01-01,3114.33333333333,2587.93533333333,3604.05483333333
2071-01-01,3110.21333333333,2573.7855,3598.0505
2072-01-01,3113.81833333333,2573.45716666667,3602.266
2073-01-01,3109.97166666667,2563.79716666667,3613.89
2074-01-01,3103.015,2561.58833333333,3619.24483333333
2075-01-01,3101.56166666667,2551.3765,3608.87283333333
2076-01-01,3094.50166666667,2508.02633333333,3614.00966666667
2077-01-01,3100.66,2503.62316666667,3611.8115
2078-01-01,3099.52333333333,2512.20683333333,3611.10566666667
2079-01-01,3099.04,2517.80016666667,3617.5145
2080-01-01,3084.79833333333,2518.64466666667,3627.3
2081-01-01,3078.46166666667,2500.4255,3637.18083333333
2082-01-01,3083.67,2488.1845,3644.68333333333
2083-01-01,3080.48833333333,2469.242,3640.11933333333
2084-01-01,3076.27,2470.51116666667,3648.7845
2085-01-01,3093.955,2492.4505,3662.166
