"Date","median","lower_90ci","upper_90ci"
1994-03-01,25.45,10.02,64.06
1995-03-01,25.44,10.03,63.45
1996-03-01,25.21,10.02,64.34
1997-03-01,24.9,9.56,63.63
1998-03-01,25.46,9.9,64.2
1999-03-01,25.65,10.13,64.48
2000-03-01,25.72,9.81,64.89
2001-03-01,25.79,9.72,65.33
2002-03-01,25.89,9.46,65.12
2003-03-01,26.14,9.48,65.31
2004-03-01,26.23,9.35,66.07
2005-03-01,25.97,9.23,65.51
2006-03-01,26.19,9.07,64.76
2007-03-01,26.17,8.98,63.94
2008-03-01,26.07,8.89,63.7
2009-03-01,26,9.17,63.68
2010-03-01,26.46,9.26,62.94
2011-03-01,26.07,9.27,62.26
2012-03-01,25.96,9.14,62.48
2013-03-01,25.65,8.92,63.12
2014-03-01,25.55,8.8,63.9
2015-03-01,25.28,8.61,64.01
2016-03-01,25.68,8.63,65.06
2017-03-01,25.6,8.7,64.08
2018-03-01,25.61,8.68,64.16
2019-03-01,25.69,8.65,64.56
2020-03-01,25.63,8.56,64.44
2021-03-01,25.14,8.39,63.87
2022-03-01,25.18,8.2,62.98
2023-03-01,25.32,8.24,63.95
2024-03-01,25.33,8.49,64.89
2025-03-01,25.52,8.61,65.99
2026-03-01,25.38,8.25,65.21
2027-03-01,25.4,8.42,65.57
2028-03-01,25.51,8.36,66.48
2029-03-01,25.64,8.31,66.16
2030-03-01,25.96,8.45,65.64
2031-03-01,25.77,8.14,64.51
2032-03-01,25.6,7.98,65.53
2033-03-01,25.64,8.2,67.58
2034-03-01,25.51,8.23,66.62
2035-03-01,26.06,8.32,68.11
2036-03-01,25.8,8.36,69.28
2037-03-01,25.73,8.24,71.05
2038-03-01,25.86,8.3,70.61
2039-03-01,25.57,8.15,70.35
2040-03-01,25.68,8.23,72.18
2041-03-01,26.72,8.57,73.33
2042-03-01,27.12,8.83,73.54
2043-03-01,27.64,8.88,73.52
2044-03-01,27.7,9.05,74.52
2045-03-01,28.1,9.26,74.81
2046-03-01,27.51,9.15,74.32
2047-03-01,27.52,8.97,74.63
2048-03-01,27.82,9.31,75.07
2049-03-01,28.12,9.88,76.71
2050-03-01,28.56,10.17,76.73
2051-03-01,28.84,10.28,78.11
2052-03-01,29.33,10.68,79.33
2053-03-01,29.38,10.69,78.97
2054-03-01,29.64,10.49,78.58
2055-03-01,29.83,10.55,78.01
2056-03-01,30.37,10.85,80.26
2057-03-01,30.59,11.09,81.26
2058-03-01,30.24,10.91,81.6
2059-03-01,30.56,10.76,83.24
2060-03-01,30.7,10.74,85
2061-03-01,30.98,11.05,86.98
2062-03-01,31.27,11.36,86.4
2063-03-01,31.45,11.46,85.23
2064-03-01,31.92,11.85,86.37
2065-03-01,31.84,11.82,86.04
2066-03-01,32.62,11.85,86.75
2067-03-01,32.75,12.02,86.08
2068-03-01,32.91,12.22,88.32
2069-03-01,33.29,12.26,90.82
2070-03-01,33.55,12.54,91.09
2071-03-01,33.5,12.39,92.36
2072-03-01,33.83,12.36,94.3
2073-03-01,34.15,12.7,95.28
2074-03-01,35.14,12.87,95.98
2075-03-01,35.16,12.65,97.27
2076-03-01,36.22,12.73,100.19
2077-03-01,36.96,13.17,101.16
2078-03-01,37.42,12.97,102.33
2079-03-01,38.04,13.1,102.45
2080-03-01,37.85,13.13,105.25
2081-03-01,38.75,12.97,105.29
2082-03-01,38.58,12.68,105.99
2083-03-01,39.34,12.6,109.43
2084-03-01,40.11,12.87,111.12
2085-03-01,40.57,12.87,113.19
