"Date","median","lower_90ci","upper_90ci"
1994-03-01,787.42,519.44,1106.33
1995-03-01,784.15,517.45,1107.02
1996-03-01,779.52,512.04,1106
1997-03-01,782.02,513.62,1102.75
1998-03-01,785.52,514.36,1107.99
1999-03-01,787.98,513.84,1113.61
2000-03-01,788.87,515.98,1116.13
2001-03-01,790.23,513.5,1123.4
2002-03-01,789.31,516.19,1123.04
2003-03-01,792.51,515.19,1124.1
2004-03-01,790.99,517.89,1125.23
2005-03-01,791.52,522.15,1123.98
2006-03-01,788.5,525.31,1119.11
2007-03-01,789.43,527.52,1120.58
2008-03-01,788.56,528.3,1116.32
2009-03-01,788.81,529.41,1121.15
2010-03-01,791.09,533.79,1118.63
2011-03-01,791.21,535.59,1119.28
2012-03-01,791.09,541.34,1116.02
2013-03-01,794.92,538.57,1116.36
2014-03-01,798.18,541.59,1115.91
2015-03-01,800.18,541.62,1120.5
2016-03-01,800.77,538.91,1122.73
2017-03-01,803.29,539.85,1122.55
2018-03-01,804.42,542.45,1126.23
2019-03-01,802.04,536.52,1126.07
2020-03-01,804.43,536.91,1120.79
2021-03-01,807.34,540.54,1125.41
2022-03-01,805.26,538.51,1119.05
2023-03-01,803.8,541.72,1122.22
2024-03-01,800.48,540.1,1130.31
2025-03-01,801,537.4,1130.62
2026-03-01,801.04,539.49,1134.62
2027-03-01,801.69,539.06,1133.36
2028-03-01,801.02,539.49,1131.43
2029-03-01,804.18,543.46,1128.97
2030-03-01,803.57,539.13,1127.3
2031-03-01,805.77,538.83,1126.02
2032-03-01,807.19,538.37,1134.6
2033-03-01,806.79,538.55,1137.18
2034-03-01,809.86,541.24,1144.02
2035-03-01,809.55,538.25,1148.5
2036-03-01,809.62,537.34,1148.28
2037-03-01,810.69,534.37,1147.52
2038-03-01,811.86,532.14,1153.51
2039-03-01,818.08,530.92,1158.81
2040-03-01,821.31,528.03,1169.45
2041-03-01,824.59,530.92,1171.41
2042-03-01,826.57,529.44,1175.95
2043-03-01,825.23,533.72,1172.21
2044-03-01,825.23,534.64,1173.13
2045-03-01,824.74,536.76,1170.25
2046-03-01,823.17,538.46,1168.1
2047-03-01,821.11,534.8,1167.69
2048-03-01,818.75,533.61,1165.24
2049-03-01,819.81,535.28,1166.18
2050-03-01,818.54,534.17,1167.5
2051-03-01,818.88,534.43,1171.26
2052-03-01,820.74,535.94,1176.23
2053-03-01,821.99,532.61,1177.51
2054-03-01,822.41,535.35,1169
2055-03-01,824.86,538.81,1169.6
2056-03-01,826.6,536.74,1168.12
2057-03-01,825.51,535.32,1173.05
2058-03-01,826.05,535.76,1173.42
2059-03-01,824.96,534.86,1174.38
2060-03-01,829.44,542.16,1183.17
2061-03-01,834.93,541.23,1187.38
2062-03-01,832.47,542.36,1181.2
2063-03-01,836.89,547.66,1185.36
2064-03-01,837.69,544.58,1187.96
2065-03-01,835.33,542.43,1188.16
2066-03-01,836.25,540.31,1191.09
2067-03-01,839.08,539.42,1192.25
2068-03-01,839.16,539.09,1196.6
2069-03-01,837.02,540.22,1196.54
2070-03-01,836.48,542.64,1189.97
2071-03-01,834.64,539.17,1192.13
2072-03-01,833.25,539.43,1190.68
2073-03-01,837.7,538.13,1195.01
2074-03-01,836.4,536.13,1195.64
2075-03-01,841.13,534.63,1200.99
2076-03-01,845.02,534.58,1202.91
2077-03-01,847.05,535.29,1206.6
2078-03-01,846.8,535.26,1207.81
2079-03-01,847.85,538.31,1219.68
2080-03-01,848.36,534.68,1229.52
2081-03-01,847.48,530.35,1230.4
2082-03-01,849.48,529.7,1233.43
2083-03-01,850.48,531.84,1231.98
2084-03-01,851.44,528.59,1238.78
2085-03-01,857.92,532.22,1248.55
