"Date","median","lower_90ci","upper_90ci"
1994-09-01,736.52,429.43,1129.48
1995-09-01,735.5,431.53,1127.17
1996-09-01,735.42,430.58,1129.94
1997-09-01,732.12,425.06,1126.7
1998-09-01,725.99,426.76,1122.01
1999-09-01,722.8,429.18,1126.96
2000-09-01,720.73,425.87,1131.13
2001-09-01,725.13,427.18,1139.11
2002-09-01,725.05,425.59,1140.49
2003-09-01,722.5,428.69,1141.1
2004-09-01,724.09,423.61,1143.61
2005-09-01,722.45,427.39,1140.27
2006-09-01,717.88,422.4,1142.52
2007-09-01,715.43,417.92,1133
2008-09-01,714.6,412.55,1137.57
2009-09-01,717.68,414.61,1142.73
2010-09-01,715.4,414.33,1142.13
2011-09-01,712.09,412.37,1142.82
2012-09-01,711.15,414.38,1141.99
2013-09-01,711.78,412.48,1141.69
2014-09-01,710.82,412.1,1143.94
2015-09-01,708.7,408.98,1147.78
2016-09-01,706.24,406.66,1152.18
2017-09-01,703.42,407.05,1144.54
2018-09-01,698.8,403.14,1142.06
2019-09-01,698.4,398.25,1142.07
2020-09-01,695.88,393.65,1142.71
2021-09-01,691.53,394.24,1145.14
2022-09-01,691.63,394.03,1144.6
2023-09-01,689.82,386.57,1140.51
2024-09-01,693.07,387.2,1139.2
2025-09-01,693.44,383.88,1144.7
2026-09-01,691.53,381.98,1142.34
2027-09-01,692.7,382.61,1148.37
2028-09-01,690.62,376.74,1150.4
2029-09-01,689.84,370.63,1140.96
2030-09-01,690.1,369.34,1136.44
2031-09-01,681.98,368,1129.77
2032-09-01,680.96,365.3,1127.05
2033-09-01,679.95,359.84,1125.29
2034-09-01,674.24,361.11,1127.66
2035-09-01,675.5,356.79,1133.16
2036-09-01,670.62,356.7,1127.22
2037-09-01,667.33,352.74,1128.85
2038-09-01,667.85,352.74,1125.74
2039-09-01,665.94,350.38,1117.32
2040-09-01,666.54,347.64,1111.37
2041-09-01,669.85,346.6,1114.68
2042-09-01,663.31,341.33,1111.95
2043-09-01,663.87,343.69,1109.12
2044-09-01,661.98,341.86,1104
2045-09-01,663.08,337.39,1095.25
2046-09-01,662.99,337.73,1094.99
2047-09-01,658.7,334.3,1096.05
2048-09-01,657.22,329.91,1092.84
2049-09-01,653.36,329.88,1088.68
2050-09-01,652.26,329.55,1086.43
2051-09-01,651.88,328.11,1083.79
2052-09-01,647.64,325.68,1078.56
2053-09-01,642.52,323.19,1079.53
2054-09-01,638.14,323.32,1073.56
2055-09-01,628.94,318.91,1066.86
2056-09-01,628.6,320.33,1065.99
2057-09-01,629.25,320.01,1060.12
2058-09-01,624.66,317.08,1051.71
2059-09-01,621.33,318.43,1049.73
2060-09-01,615.52,318.92,1043.74
2061-09-01,617.12,317.52,1039.47
2062-09-01,614.47,317.86,1038.47
2063-09-01,611.39,317.54,1037.88
2064-09-01,611.21,316.68,1031.54
2065-09-01,609.82,316.33,1022.88
2066-09-01,607.51,312.1,1022.77
2067-09-01,609.96,312.72,1024.42
2068-09-01,606.43,309.71,1022.72
2069-09-01,602.62,306.68,1027.73
2070-09-01,600.12,301,1027.93
2071-09-01,593.07,298.15,1018.3
2072-09-01,595.66,294.7,1012.26
2073-09-01,590.34,287.83,1004.41
2074-09-01,584.35,283.1,1000.67
2075-09-01,579.67,284.39,1006.04
2076-09-01,575.38,279.36,1000.14
2077-09-01,574.17,279.83,994.93
2078-09-01,568.02,275.59,991.73
2079-09-01,567.13,271.95,989.32
2080-09-01,564.56,267.18,987.68
2081-09-01,559.49,263.21,975.61
2082-09-01,560.58,261.92,975.02
2083-09-01,556.42,260.39,972.33
2084-09-01,554.49,257.78,973.64
2085-09-01,558,257.58,976.43
