"Date","median","lower_90ci","upper_90ci"
1994-01-01,395.4,272.16,526.73
1995-01-01,398.6,275.07,532.82
1996-01-01,400.27,276.37,533.61
1997-01-01,400.6,276.96,534.31
1998-01-01,401.25,280.33,537.26
1999-01-01,401.1,281.71,540.3
2000-01-01,401.51,281.45,542.25
2001-01-01,402.81,281.69,544.88
2002-01-01,403.53,280.8,545.52
2003-01-01,404.15,280.77,546.8
2004-01-01,403,281.45,544.73
2005-01-01,403.22,282.03,546.47
2006-01-01,403.53,282.87,547.53
2007-01-01,404.84,284.6,548.23
2008-01-01,407.79,287.42,552
2009-01-01,410.06,288.59,554.84
2010-01-01,409.39,289.24,554.29
2011-01-01,409.21,289.19,556.04
2012-01-01,409.83,290.86,555
2013-01-01,410.27,290.13,556.94
2014-01-01,410.54,290.85,560.52
2015-01-01,411.31,294.83,561.3
2016-01-01,412.7,294.63,560.02
2017-01-01,413.53,294.44,563.29
2018-01-01,413.82,294.01,566
2019-01-01,413.48,293.7,569.71
2020-01-01,412.36,294.07,569.64
2021-01-01,411.73,293.63,570.47
2022-01-01,411.31,291.09,572.34
2023-01-01,411.32,292.32,573.44
2024-01-01,410.02,292.57,570.52
2025-01-01,410.72,292.7,572.05
2026-01-01,411.3,293.39,574.15
2027-01-01,412.23,294.52,574.8
2028-01-01,413.03,291.92,574.61
2029-01-01,413.02,290.73,576.13
2030-01-01,415.33,293.36,578.33
2031-01-01,413.76,290.38,579.44
2032-01-01,414.89,291.24,581.97
2033-01-01,413.98,290.04,581.4
2034-01-01,415.76,289.13,586.08
2035-01-01,415.93,288.46,584.88
2036-01-01,417.04,288.56,585
2037-01-01,417.3,285.52,589.05
2038-01-01,416.11,284.93,589.06
2039-01-01,414.95,284.87,587.99
2040-01-01,417.04,284.88,591.56
2041-01-01,418.41,285.29,594.8
2042-01-01,420.79,287.12,600.07
2043-01-01,424.02,286.73,602.95
2044-01-01,426.56,285.25,604.99
2045-01-01,427.79,284.92,606.84
2046-01-01,428.56,285.04,612.67
2047-01-01,430.22,284.89,614.51
2048-01-01,430.47,285.03,616.71
2049-01-01,431.36,284.22,619.11
2050-01-01,434.22,285.59,619.84
2051-01-01,434.65,284.36,622.29
2052-01-01,435.42,285.61,623.38
2053-01-01,435.1,285.18,627.29
2054-01-01,437.88,285.36,636.32
2055-01-01,440.29,284.87,638.67
2056-01-01,441.24,284.74,637.86
2057-01-01,441.69,283.96,639.36
2058-01-01,443.34,288.88,641.39
2059-01-01,444.69,290.32,642.11
2060-01-01,445.18,287.32,644.82
2061-01-01,446.03,288.8,646.32
2062-01-01,447.1,289.85,648.48
2063-01-01,450.1,291.77,651.98
2064-01-01,451.13,292.3,652.28
2065-01-01,454.32,293.71,658.59
2066-01-01,455.61,293.82,664.03
2067-01-01,455.69,296.08,667.05
2068-01-01,456.16,294.27,666.19
2069-01-01,456.72,294.5,670.26
2070-01-01,458.43,295.64,673.59
2071-01-01,458.79,295.8,671.62
2072-01-01,457.47,293.13,680.13
2073-01-01,457.98,296.17,688.93
2074-01-01,459.14,297.29,692.45
2075-01-01,461.07,299.61,698.96
2076-01-01,461.94,300,699.28
2077-01-01,462.5,300.2,701.68
2078-01-01,465.15,302.49,703.96
2079-01-01,469.02,305.02,711.4
2080-01-01,469.2,301.96,712.85
2081-01-01,472.58,304.31,718.71
2082-01-01,476.06,307.31,722.34
2083-01-01,479.6,308.35,725.9
2084-01-01,479.84,307.51,724.86
2085-01-01,481.28,306.53,733.03
2086-01-01,470.81,299.12,718.82
