"Date","median","lower_90ci","upper_90ci"
1994-09-01,499.58,280.54,774.92
1995-09-01,497.96,280.85,777.27
1996-09-01,496.19,281.69,773.33
1997-09-01,495.84,281.64,769.45
1998-09-01,493.7,279.84,767.15
1999-09-01,490.95,278.58,769.87
2000-09-01,485.79,275.06,764.82
2001-09-01,488.16,276.83,764.58
2002-09-01,487.97,273.48,763.97
2003-09-01,485.72,274.54,762.46
2004-09-01,483.58,274.93,765.96
2005-09-01,483.07,275.86,763.66
2006-09-01,482.79,275.56,763.07
2007-09-01,483.17,271.62,766.45
2008-09-01,484.58,270.67,764.44
2009-09-01,485.09,269.79,758.98
2010-09-01,486.92,268.96,757.99
2011-09-01,486.28,265.79,755.45
2012-09-01,486.91,266.16,752.22
2013-09-01,487.76,263.72,753.17
2014-09-01,485.24,262.28,750.57
2015-09-01,484.71,262.47,755.24
2016-09-01,484.12,258.67,757.86
2017-09-01,481.82,258.89,759.19
2018-09-01,479.46,260.48,750.9
2019-09-01,477.26,256.92,751.38
2020-09-01,475.08,253.97,749.6
2021-09-01,470.74,252.72,748.92
2022-09-01,470.24,253.23,746.73
2023-09-01,464.74,249.94,743.87
2024-09-01,465.61,250.19,740.71
2025-09-01,467.61,249.11,739.36
2026-09-01,464.89,246.97,737.14
2027-09-01,462.98,244.84,742.98
2028-09-01,461.52,240.21,740.48
2029-09-01,462.77,239.59,735.16
2030-09-01,464.43,238.8,735.55
2031-09-01,465.69,235.36,736.33
2032-09-01,463.42,234.64,735.83
2033-09-01,462.86,235.16,735.43
2034-09-01,460.8,233.16,733.88
2035-09-01,459.07,231.33,741.61
2036-09-01,457.36,230.15,737.27
2037-09-01,455.12,230.45,730.24
2038-09-01,452.5,230.66,730.22
2039-09-01,452.07,227.04,731.91
2040-09-01,448.26,225.88,731.57
2041-09-01,446.82,224.62,731.42
2042-09-01,443.19,222.54,731.15
2043-09-01,444.15,223.32,732.76
2044-09-01,442.49,224.88,731.78
2045-09-01,442.9,222.66,734.33
2046-09-01,443.17,224.28,733.09
2047-09-01,442.13,222.12,728.73
2048-09-01,437.72,218.12,732.39
2049-09-01,440.42,217.62,728.39
2050-09-01,439.92,216.26,726.96
2051-09-01,438.51,214.48,726.61
2052-09-01,435.63,213.56,722.07
2053-09-01,435.47,212.28,725.1
2054-09-01,434.41,211.17,727.04
2055-09-01,428.5,207.28,721.76
2056-09-01,429.44,208.29,724.67
2057-09-01,432.44,211,724.42
2058-09-01,431.95,210.2,725.04
2059-09-01,428.62,209.77,719.99
2060-09-01,426.26,208.16,721.21
2061-09-01,425.79,207.02,720.66
2062-09-01,426.2,206.8,722.51
2063-09-01,423.81,205.58,720.61
2064-09-01,424.36,205.1,718.94
2065-09-01,424.16,202.66,709.93
2066-09-01,423.73,200.03,711.26
2067-09-01,424.11,196.76,712.64
2068-09-01,420.07,194.32,713.3
2069-09-01,417.12,194.7,715.75
2070-09-01,417.03,193.59,716.31
2071-09-01,416.2,192.06,714.51
2072-09-01,417.99,189.42,718.08
2073-09-01,414.83,186.76,712.48
2074-09-01,413.83,183.75,712.76
2075-09-01,410.78,182.27,706.44
2076-09-01,407.71,177.51,706.55
2077-09-01,405.82,175.23,707.76
2078-09-01,405.36,172.25,699.37
2079-09-01,400.74,171.5,699.2
2080-09-01,396.77,169.27,697.09
2081-09-01,396.27,168.22,694.73
2082-09-01,397.1,166.77,696.41
2083-09-01,394.68,163.31,692.6
2084-09-01,392.67,160.94,695.76
2085-09-01,397.24,163.44,705.43
