"Date","median","lower_90ci","upper_90ci"
1994-01-01,2551.41166666667,2190.10866666667,2947.38816666667
1995-01-01,2547.39166666667,2181.0825,2941.8695
1996-01-01,2553.46833333333,2184.4545,2951.358
1997-01-01,2550.90333333333,2177.76,2944.22033333333
1998-01-01,2551.12166666667,2182.83066666667,2929.878
1999-01-01,2555.57833333333,2186.31716666667,2936.0495
2000-01-01,2550.46666666667,2187.87833333333,2934.76016666667
2001-01-01,2554.22666666667,2193.21016666667,2950.31083333333
2002-01-01,2556.32833333333,2192.33416666667,2962.80333333333
2003-01-01,2551.42666666667,2193.89316666667,2985.2965
2004-01-01,2544.25,2184.0395,2977.0775
2005-01-01,2543.04333333333,2182.46583333333,2975.651
2006-01-01,2542.76833333333,2181.19383333333,2977.5795
2007-01-01,2545.65666666667,2181.56,2974.826
2008-01-01,2556.08333333333,2185.75283333333,2981.11866666667
2009-01-01,2560.18666666667,2180.5025,2990.758
2010-01-01,2560.23166666667,2166.8965,2993.64516666667
2011-01-01,2553.69166666667,2158.43083333333,2992.77816666667
2012-01-01,2558.29,2151.72566666667,2992.20883333333
2013-01-01,2560.72833333333,2151.444,2994.6195
2014-01-01,2557.255,2152.31066666667,2995.608
2015-01-01,2558.06333333333,2154.625,2995.717
2016-01-01,2556.22333333333,2156.501,2982.72183333333
2017-01-01,2562.00833333333,2158.853,2966.00983333333
2018-01-01,2557.485,2144.03166666667,2961.5825
2019-01-01,2551.745,2137.03016666667,2958.9015
2020-01-01,2550.705,2128.45783333333,2958.30616666667
2021-01-01,2543.685,2121.35366666667,2959.55416666667
2022-01-01,2544.54166666667,2125.239,2960.151
2023-01-01,2535.17166666667,2119.15283333333,2951.12033333333
2024-01-01,2529.53333333333,2104.9545,2956.42566666667
2025-01-01,2532.15666666667,2103.30933333333,2956.70666666667
2026-01-01,2532.84666666667,2106.89766666667,2954.5395
2027-01-01,2530.785,2108.54433333333,2962.06883333333
2028-01-01,2530.10333333333,2108.75133333333,2956.69433333333
2029-01-01,2531.45833333333,2097.8575,2960.63116666667
2030-01-01,2534.90166666667,2092.0585,2977.2535
2031-01-01,2522.41666666667,2085.58366666667,2956.62633333333
2032-01-01,2520.95,2083.4045,2939.72416666667
2033-01-01,2523.99,2085.5455,2920.614
2034-01-01,2520.85166666667,2081.82783333333,2920.89533333333
2035-01-01,2517.33,2081.57533333333,2916.752
2036-01-01,2513.17833333333,2081.4865,2913.65883333333
2037-01-01,2512.48666666667,2069.766,2915.0965
2038-01-01,2511.805,2070.51833333333,2919.46666666667
2039-01-01,2510.47333333333,2069.43266666667,2903.69466666667
2040-01-01,2504.43,2077.4735,2895.55966666667
2041-01-01,2500.765,2079.80266666667,2907.0465
2042-01-01,2494.15833333333,2087.90683333333,2910.49
2043-01-01,2506.26666666667,2094.189,2917.5405
2044-01-01,2518.12,2081.456,2922.305
2045-01-01,2514.07666666667,2077.264,2917.65
2046-01-01,2523.14333333333,2079.05933333333,2932.94766666667
2047-01-01,2506.99833333333,2062.88666666667,2922.62466666667
2048-01-01,2501.60666666667,2056.97,2925.35383333333
2049-01-01,2500.74166666667,2052.77633333333,2938.59516666667
2050-01-01,2499.27,2058.39916666667,2935.985
2051-01-01,2501.25166666667,2060.41616666667,2936.7345
2052-01-01,2497.15166666667,2044.46083333333,2936.05683333333
2053-01-01,2494.905,2041.773,2939.6405
2054-01-01,2500.63333333333,2046.65266666667,2940.90916666667
2055-01-01,2500.595,2044.95316666667,2943.67333333333
2056-01-01,2490.86,2026.42433333333,2935.88466666667
2057-01-01,2506.49166666667,2028.855,2939.50266666667
2058-01-01,2497.48,2012.48016666667,2950.808
2059-01-01,2489.62333333333,2012.44516666667,2944.20966666667
2060-01-01,2482.54666666667,2003.56683333333,2933.53883333333
2061-01-01,2497.03166666667,2004.88316666667,2941.14716666667
2062-01-01,2488.44333333333,1986.59666666667,2952.0045
2063-01-01,2479.88666666667,1978.21966666667,2942.80416666667
2064-01-01,2481.77333333333,1983.40733333333,2933.75983333333
2065-01-01,2478.685,1978.8695,2946.06166666667
2066-01-01,2470.34166666667,1958.45883333333,2946.704
2067-01-01,2478.53666666667,1945.517,2952.0875
2068-01-01,2467.19333333333,1926.31783333333,2945.68783333333
2069-01-01,2467.14333333333,1920.332,2950.75366666667
2070-01-01,2473.39,1913.85316666667,2966.49566666667
2071-01-01,2468.47166666667,1898.10366666667,2962.376
2072-01-01,2462.33833333333,1892.305,2955.036
2073-01-01,2448.85333333333,1888.09766666667,2951.78433333333
2074-01-01,2444.34,1879.07766666667,2953.36566666667
2075-01-01,2443.72,1873.84916666667,2972.47466666667
2076-01-01,2438.115,1863.04216666667,2964.79516666667
2077-01-01,2443.52666666667,1855.7015,2973.058
2078-01-01,2440.815,1851.25233333333,2964.76266666667
2079-01-01,2441.85833333333,1850.56533333333,2962.49033333333
2080-01-01,2434.82333333333,1839.53716666667,2964.55366666667
2081-01-01,2445.61,1838.11416666667,2962.56433333333
2082-01-01,2442.98,1838.77083333333,2959.66433333333
2083-01-01,2446.06166666667,1823.808,2976.30716666667
2084-01-01,2444.26666666667,1811.11066666667,2964.86216666667
2085-01-01,2444.51666666667,1811.51433333333,2974.42816666667
