"Date","median","lower_90ci","upper_90ci"
1994-06-01,268.71,108.1,598.05
1995-06-01,268.52,107.66,595.86
1996-06-01,268.69,109,595
1997-06-01,266.73,106.62,588.66
1998-06-01,267.69,105.04,591.79
1999-06-01,268.53,107.17,589.25
2000-06-01,266.33,106.93,574.19
2001-06-01,267,106.19,576.72
2002-06-01,263.41,103.86,578.57
2003-06-01,263.57,103.56,581.74
2004-06-01,262.48,104.27,573.59
2005-06-01,262.18,103.07,585.57
2006-06-01,260.73,102.88,589.38
2007-06-01,256.56,101.24,591.19
2008-06-01,254.86,101.19,594.4
2009-06-01,256.19,102.17,595.99
2010-06-01,256.38,101.83,600.63
2011-06-01,256.6,101.86,599.25
2012-06-01,257.91,101.4,601.41
2013-06-01,259.29,100.69,606.14
2014-06-01,261.33,100.82,614.74
2015-06-01,260.34,100.21,625.63
2016-06-01,260.35,99.3,615.06
2017-06-01,259.44,98.61,621.53
2018-06-01,262.11,98.06,618.48
2019-06-01,259.39,96.32,616.85
2020-06-01,258.2,92.83,618.38
2021-06-01,258.34,92.25,614.04
2022-06-01,255.81,92.59,617.8
2023-06-01,254.38,93.13,614.61
2024-06-01,252.39,92.38,603.05
2025-06-01,252.62,94.24,607.99
2026-06-01,250.95,92.56,611.32
2027-06-01,252.78,93.08,616.57
2028-06-01,250.61,92.82,616.96
2029-06-01,248.3,90.08,622.86
2030-06-01,249.84,89.5,633.79
2031-06-01,249.22,90.58,635.19
2032-06-01,250.45,89.85,632.28
2033-06-01,254.57,91.78,634.99
2034-06-01,252.96,89.62,634.32
2035-06-01,254.48,90.54,624.27
2036-06-01,253.55,90.45,627.33
2037-06-01,257.32,91.78,628.7
2038-06-01,260.6,93.3,628.87
2039-06-01,257.57,90.46,621.26
2040-06-01,255.64,88.57,619.46
2041-06-01,256.53,89.49,617.2
2042-06-01,258.67,89,618.53
2043-06-01,257.9,90.43,618.47
2044-06-01,255.28,90.15,612.02
2045-06-01,252.82,90.68,596.57
2046-06-01,252.02,91.08,603.66
2047-06-01,251.23,90.27,598.74
2048-06-01,249.48,89.32,602.91
2049-06-01,253.51,90.17,604.01
2050-06-01,252.93,91.24,601.74
2051-06-01,252.2,91.41,602.71
2052-06-01,254.22,92.08,606.94
2053-06-01,257.46,91.43,614.55
2054-06-01,257.78,91.16,617.12
2055-06-01,255.34,88.11,621.96
2056-06-01,256.86,88.96,621.82
2057-06-01,258.42,89.84,623.16
2058-06-01,258.76,89.12,627.17
2059-06-01,258.29,89.29,625.68
2060-06-01,256.48,89.53,621.07
2061-06-01,258.11,89.84,623.45
2062-06-01,259.69,89.9,624.53
2063-06-01,255.84,87.79,617.96
2064-06-01,256.56,88.08,620.8
2065-06-01,253.78,87.09,621.48
2066-06-01,254.72,85.56,619.02
2067-06-01,255.01,84.32,619.67
2068-06-01,251.99,83.1,621.33
2069-06-01,252.39,84.52,624.75
2070-06-01,250.74,86.12,631.31
2071-06-01,248.08,84.67,639.54
2072-06-01,245.26,85.45,638.01
2073-06-01,245.39,84.64,635.82
2074-06-01,245.22,84.24,639.32
2075-06-01,247.71,82.47,654.41
2076-06-01,246.17,81.15,650.83
2077-06-01,246.24,80.64,657.25
2078-06-01,245.72,79.59,659.71
2079-06-01,242.84,80.47,659.52
2080-06-01,241.17,79.22,662.27
2081-06-01,241.3,79.71,657.57
2082-06-01,239.84,79.41,652.3
2083-06-01,236.49,78.7,654.72
2084-06-01,235.65,80.43,654.36
2085-06-01,237.47,80.5,644.49
