"Date","median","lower_90ci","upper_90ci"
1994-03-01,845.98,561.83,1169.77
1995-03-01,844.71,560.26,1174.35
1996-03-01,840.54,554.16,1170.55
1997-03-01,843.16,555.75,1167.7
1998-03-01,846.48,557.69,1170.96
1999-03-01,846.19,558.38,1179.5
2000-03-01,846.47,561.98,1179.37
2001-03-01,847.14,559.32,1183.9
2002-03-01,846.34,562.89,1182.89
2003-03-01,846.14,563.87,1188.89
2004-03-01,843.24,567.74,1187.9
2005-03-01,844.76,570.67,1188.79
2006-03-01,841.32,572.96,1184.77
2007-03-01,842.31,577.95,1190.46
2008-03-01,841.26,577.91,1190.88
2009-03-01,842.98,577.98,1189.49
2010-03-01,846.25,583.76,1191.64
2011-03-01,850.77,587.5,1195.76
2012-03-01,852.74,594.09,1193.94
2013-03-01,855.09,592.05,1196.04
2014-03-01,856.91,594.19,1194.08
2015-03-01,861.89,597.95,1202.2
2016-03-01,860.12,597.59,1200.37
2017-03-01,861.73,598.16,1202.08
2018-03-01,862.42,596.78,1204.89
2019-03-01,860.91,590.55,1206.62
2020-03-01,860.32,591.7,1206.24
2021-03-01,861.75,594.01,1208.71
2022-03-01,859.5,592.27,1200.29
2023-03-01,860.24,591.32,1200.35
2024-03-01,860.29,589.39,1200.48
2025-03-01,860.95,586.67,1196.6
2026-03-01,859.56,586.08,1200.2
2027-03-01,859.18,588.22,1199.97
2028-03-01,858.18,588.43,1203.67
2029-03-01,864.03,591.8,1199.08
2030-03-01,864.13,586.51,1198.02
2031-03-01,866.06,585.21,1201.04
2032-03-01,866.52,584,1201.7
2033-03-01,867.23,584.21,1199.56
2034-03-01,873.27,588.29,1210.2
2035-03-01,873.49,586.79,1214.3
2036-03-01,874.3,589.78,1217.94
2037-03-01,874.86,586.17,1220.25
2038-03-01,879.42,586.28,1223.44
2039-03-01,884.51,590.26,1231.13
2040-03-01,888.11,587.04,1233.86
2041-03-01,890.32,588.01,1238.28
2042-03-01,889.99,585.68,1242.6
2043-03-01,889.55,585.39,1240.05
2044-03-01,890.1,587.17,1238.71
2045-03-01,888.04,584.79,1233.46
2046-03-01,888.54,583.86,1232.49
2047-03-01,886.97,582.49,1232.41
2048-03-01,884.01,585.65,1230.39
2049-03-01,884.55,587.02,1230.86
2050-03-01,884.16,584.77,1230.46
2051-03-01,884.91,583.35,1233.67
2052-03-01,887.76,584.45,1242.07
2053-03-01,887.57,586.64,1243.81
2054-03-01,886.19,591.47,1242.22
2055-03-01,889,596.38,1243.79
2056-03-01,894.82,596.53,1249.81
2057-03-01,895.38,593.79,1253.91
2058-03-01,897.63,595.83,1252.05
2059-03-01,895.85,593.69,1251.57
2060-03-01,901.68,600.44,1257.6
2061-03-01,905.85,600.69,1257.67
2062-03-01,905.64,602.87,1256.56
2063-03-01,909.1,607.37,1261.49
2064-03-01,911.25,603.14,1267.1
2065-03-01,911.65,600.92,1267.13
2066-03-01,913.99,596.01,1266.46
2067-03-01,914.72,595.59,1261.82
2068-03-01,914.54,597.24,1270.41
2069-03-01,913.75,594.39,1275.79
2070-03-01,912.32,596.78,1272.23
2071-03-01,908.92,594.24,1270.5
2072-03-01,910.55,596.2,1275.22
2073-03-01,912.29,595.72,1281.2
2074-03-01,910.93,594.97,1284.63
2075-03-01,914.23,593.15,1292.97
2076-03-01,916.22,590.26,1296.29
2077-03-01,916.26,589.14,1304.75
2078-03-01,918.14,586.79,1304.51
2079-03-01,922.79,589.37,1317.6
2080-03-01,924,589.88,1320.08
2081-03-01,923.4,585.73,1325.23
2082-03-01,926.29,586.81,1327.83
2083-03-01,925.81,588.22,1332.17
2084-03-01,925.51,584.66,1336.06
2085-03-01,927.38,585.62,1344.01
