"Date","median","lower_90ci","upper_90ci"
1994-09-01,890.28,551.85,1258.66
1995-09-01,894.62,554.08,1263.73
1996-09-01,895.58,555.87,1266.29
1997-09-01,896.23,554.96,1260.98
1998-09-01,892.41,555.87,1258.34
1999-09-01,888.38,555.66,1265.48
2000-09-01,890.83,552.39,1271.84
2001-09-01,895.43,555.07,1282.9
2002-09-01,900.95,559.16,1285.35
2003-09-01,902.88,564.09,1284.09
2004-09-01,904.49,562.18,1290.55
2005-09-01,904.85,564.79,1289.26
2006-09-01,901.79,561.33,1294.01
2007-09-01,901.6,557.1,1290.78
2008-09-01,900.7,549.94,1294.31
2009-09-01,902.84,549.63,1295.14
2010-09-01,901.23,552.88,1296.33
2011-09-01,899.36,554.55,1302.08
2012-09-01,900.55,558.72,1304.76
2013-09-01,901.4,557.67,1299.87
2014-09-01,900,559.52,1300.88
2015-09-01,899.28,553.31,1307.93
2016-09-01,897.26,550.86,1314.4
2017-09-01,896.28,555.56,1311.41
2018-09-01,892.29,550.25,1308.62
2019-09-01,891.64,546.26,1316.38
2020-09-01,890.9,542.38,1320.96
2021-09-01,888.58,541.61,1315.33
2022-09-01,887.73,545.46,1315.36
2023-09-01,886.93,542.89,1311.01
2024-09-01,892.23,543.93,1312.61
2025-09-01,890.38,543.72,1315.59
2026-09-01,889.9,540.52,1320.01
2027-09-01,889.86,544.86,1327.23
2028-09-01,891.54,540.07,1331.83
2029-09-01,891.88,538.12,1323.3
2030-09-01,892.41,539.53,1324.08
2031-09-01,889.46,536.82,1319.55
2032-09-01,885.01,528.93,1319.51
2033-09-01,881.95,524.13,1322.49
2034-09-01,886.33,524.27,1326.24
2035-09-01,885.66,522.6,1326.75
2036-09-01,883.69,522.38,1320.65
2037-09-01,885.9,519.14,1318.55
2038-09-01,885.69,521.25,1321.4
2039-09-01,884.19,523.63,1320.64
2040-09-01,886.45,519.18,1316.61
2041-09-01,888.7,519.51,1317.79
2042-09-01,884.45,516.05,1320.36
2043-09-01,888.75,517.45,1323.64
2044-09-01,892.7,514.98,1332.38
2045-09-01,892.74,518.25,1332.93
2046-09-01,893.9,522.12,1328.9
2047-09-01,891.63,520.27,1326.5
2048-09-01,891.51,516.16,1330.02
2049-09-01,887.46,515.02,1326.83
2050-09-01,890.38,514.44,1322.38
2051-09-01,891.45,514.57,1323.03
2052-09-01,890.75,512.21,1321.87
2053-09-01,886.09,506.76,1322.62
2054-09-01,882.22,508.1,1322.22
2055-09-01,879.48,502.85,1321.77
2056-09-01,883.92,505.67,1321.83
2057-09-01,887.84,507.12,1325.04
2058-09-01,883.86,506.51,1320.85
2059-09-01,883.74,505.8,1330.86
2060-09-01,879.51,502.68,1329.21
2061-09-01,887.02,500.3,1330.17
2062-09-01,887.89,503.58,1331.57
2063-09-01,892.9,509.24,1335.06
2064-09-01,888.52,512.88,1333.45
2065-09-01,891.6,511.51,1331.3
2066-09-01,889.53,504.82,1338.41
2067-09-01,887.37,508.76,1353.06
2068-09-01,887.43,507.79,1353.92
2069-09-01,888.66,504.85,1358.76
2070-09-01,885.45,500.58,1367.35
2071-09-01,887.5,493.16,1363.92
2072-09-01,889.72,489.57,1362.03
2073-09-01,884.49,482.92,1363.29
2074-09-01,878.9,479.59,1357.38
2075-09-01,882.4,480.31,1355.47
2076-09-01,880.16,470.25,1360.08
2077-09-01,880.49,467.55,1363.58
2078-09-01,876.66,466.03,1359.04
2079-09-01,878.43,466.59,1367.28
2080-09-01,873.73,461.28,1375.87
2081-09-01,869.04,457.38,1370.46
2082-09-01,868.26,455.9,1371.03
2083-09-01,869.79,455.18,1383
2084-09-01,870.2,456.53,1391.51
2085-09-01,874.56,459.47,1396.99
