"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.88,4.24,37.42
1995-06-01,14.88,4.24,37.13
1996-06-01,14.91,4.27,36.62
1997-06-01,14.81,4.2,36.16
1998-06-01,14.87,4.19,36.17
1999-06-01,14.83,4.09,36.04
2000-06-01,14.72,4.16,35.27
2001-06-01,14.72,4.09,35.47
2002-06-01,14.72,4.08,35.59
2003-06-01,14.8,4.09,36.04
2004-06-01,14.62,4.01,35.86
2005-06-01,14.57,4.04,35.66
2006-06-01,14.51,4.04,35.66
2007-06-01,14.28,3.97,35.57
2008-06-01,14.25,3.98,35.58
2009-06-01,14.36,4.06,35.59
2010-06-01,14.33,3.98,35.76
2011-06-01,14.47,4.04,35.84
2012-06-01,14.61,3.99,35.7
2013-06-01,14.72,4.06,36.26
2014-06-01,14.97,4.05,36.69
2015-06-01,14.73,4.09,37.1
2016-06-01,14.51,4.05,36.54
2017-06-01,14.42,4.13,36.62
2018-06-01,14.5,4.16,36.85
2019-06-01,14.46,4.11,36.57
2020-06-01,14.54,4.08,37.2
2021-06-01,14.64,4.09,37.43
2022-06-01,14.63,4.11,37.72
2023-06-01,14.67,4.13,37.87
2024-06-01,14.52,4.17,37.58
2025-06-01,14.44,4.05,37.5
2026-06-01,14.37,4.06,37.49
2027-06-01,14.48,4.04,38.18
2028-06-01,14.59,4.07,38.7
2029-06-01,14.4,4.09,38.56
2030-06-01,14.41,4.02,39.04
2031-06-01,14.55,4.04,39.22
2032-06-01,14.4,3.97,39.82
2033-06-01,14.53,4.01,39.74
2034-06-01,14.56,4.03,39.86
2035-06-01,14.52,4.07,39.98
2036-06-01,14.64,4.01,39.72
2037-06-01,14.92,4.08,40.38
2038-06-01,15,4.16,41.1
2039-06-01,14.84,4.05,41
2040-06-01,14.95,4.08,41.25
2041-06-01,14.91,4.02,41.21
2042-06-01,15.03,4.05,41.74
2043-06-01,14.99,4.04,41.34
2044-06-01,14.49,3.96,41
2045-06-01,14.38,3.89,41.27
2046-06-01,14.62,3.96,41.75
2047-06-01,14.79,3.98,41.55
2048-06-01,14.67,3.99,41.83
2049-06-01,14.88,4.17,43.42
2050-06-01,14.89,4.19,43.86
2051-06-01,15.03,4.14,43.76
2052-06-01,15.12,4.23,43.94
2053-06-01,15.06,4.17,44.1
2054-06-01,15.07,4.14,44.62
2055-06-01,15,4.23,45.14
2056-06-01,15.08,4.23,45.3
2057-06-01,15.38,4.36,45.88
2058-06-01,15.28,4.3,45.76
2059-06-01,15.35,4.3,46.18
2060-06-01,15.3,4.3,45.92
2061-06-01,15.24,4.34,45.92
2062-06-01,15.57,4.48,45.62
2063-06-01,15.39,4.43,45.54
2064-06-01,15.58,4.39,45.51
2065-06-01,15.53,4.3,45.52
2066-06-01,15.4,4.28,45.66
2067-06-01,15.56,4.3,45.27
2068-06-01,15.37,4.2,44.51
2069-06-01,15.55,4.21,44.6
2070-06-01,15.33,4.17,44.54
2071-06-01,15.29,4.17,44.89
2072-06-01,15.28,4.11,44.77
2073-06-01,15.35,4.03,45.71
2074-06-01,15.57,4.09,46.02
2075-06-01,15.88,4.08,46.23
2076-06-01,15.84,4.14,46.36
2077-06-01,15.62,4.09,46.73
2078-06-01,15.67,4.03,47.14
2079-06-01,15.54,4.02,45.71
2080-06-01,15.43,3.97,44.94
2081-06-01,15.24,4.08,45.04
2082-06-01,15.03,3.96,44.93
2083-06-01,15,3.98,45.7
2084-06-01,15.32,4.05,45.66
2085-06-01,15.7,4.02,45.5
