"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.28,1.51,32.35
1995-09-01,8.35,1.6,32.53
1996-09-01,8.51,1.69,33.31
1997-09-01,8.65,1.72,33.3
1998-09-01,8.54,1.7,33.71
1999-09-01,8.75,1.71,33.98
2000-09-01,9.04,1.76,34.46
2001-09-01,8.99,1.75,34.59
2002-09-01,9.29,1.83,35.57
2003-09-01,9.24,1.85,35.36
2004-09-01,9.47,1.91,35.72
2005-09-01,9.77,1.88,36.37
2006-09-01,9.67,1.82,35.96
2007-09-01,9.82,1.86,36.07
2008-09-01,10.15,1.92,36.28
2009-09-01,10.31,1.96,36.37
2010-09-01,10.24,1.92,36.24
2011-09-01,10.31,1.99,37.16
2012-09-01,10.41,1.96,36.76
2013-09-01,10.48,1.98,36.92
2014-09-01,10.55,1.97,37.07
2015-09-01,10.6,1.98,37.18
2016-09-01,10.59,2.01,37.41
2017-09-01,10.79,1.98,38.22
2018-09-01,10.98,1.98,38.49
2019-09-01,11.3,1.99,38.93
2020-09-01,11.6,2.03,39.63
2021-09-01,11.66,2.01,39.64
2022-09-01,11.83,2.11,40.01
2023-09-01,11.87,2.13,39.35
2024-09-01,11.82,2.12,39.8
2025-09-01,11.93,2.07,40.24
2026-09-01,11.97,2.07,39.98
2027-09-01,12.01,2.08,40.32
2028-09-01,12.37,2.09,40.53
2029-09-01,12.53,2.11,41.77
2030-09-01,12.33,2.09,41.6
2031-09-01,12.31,2.11,42.21
2032-09-01,12.21,2.06,41.71
2033-09-01,12.37,2.11,42.37
2034-09-01,12.15,2.11,41.94
2035-09-01,12.12,2.2,41.81
2036-09-01,12.38,2.18,42.17
2037-09-01,12.31,2.14,42.1
2038-09-01,12.12,2.12,41.6
2039-09-01,12.03,2.11,42.24
2040-09-01,12.27,2.15,42.73
2041-09-01,12.26,2.1,42.17
2042-09-01,12.26,2.17,43.06
2043-09-01,12.11,2.11,43.75
2044-09-01,12.08,2.14,44.16
2045-09-01,12.28,2.19,44.55
2046-09-01,12.35,2.14,45.15
2047-09-01,12.31,2.17,44.81
2048-09-01,12.43,2.19,45
2049-09-01,12.52,2.22,45.62
2050-09-01,12.54,2.21,45.2
2051-09-01,12.57,2.23,45.32
2052-09-01,12.69,2.17,45.53
2053-09-01,12.82,2.23,45.66
2054-09-01,13.03,2.23,45.5
2055-09-01,12.95,2.27,45.32
2056-09-01,13.15,2.23,46.01
2057-09-01,13.15,2.21,46.04
2058-09-01,13.18,2.24,46.4
2059-09-01,12.9,2.26,45.86
2060-09-01,13.01,2.31,45.87
2061-09-01,13.29,2.43,46.08
2062-09-01,13.2,2.48,47.24
2063-09-01,13.19,2.47,47.03
2064-09-01,13.48,2.54,47.91
2065-09-01,13.51,2.58,48.75
2066-09-01,13.56,2.7,49.4
2067-09-01,13.74,2.72,49.52
2068-09-01,13.73,2.72,49.8
2069-09-01,13.96,2.77,49.95
2070-09-01,13.82,2.73,49.29
2071-09-01,14.6,2.91,50.15
2072-09-01,14.76,2.87,50.31
2073-09-01,15.05,2.93,50.54
2074-09-01,15.53,3.02,50.57
2075-09-01,15.59,2.99,50.66
2076-09-01,15.44,3,49.9
2077-09-01,15.44,3.02,49.91
2078-09-01,15.38,3.12,49.75
2079-09-01,15.26,3.16,49.21
2080-09-01,15.43,3.19,50.23
2081-09-01,15.28,3.21,50.77
2082-09-01,15.37,3.32,51.05
2083-09-01,15.3,3.27,51.6
2084-09-01,15.24,3.38,52.14
2085-09-01,15.9,3.33,52.57
