"Date","median","lower_90ci","upper_90ci"
1994-03-01,98.3,48.91,175.61
1995-03-01,97.94,48.62,174.93
1996-03-01,96.71,48.61,173.88
1997-03-01,96.89,48.62,175.11
1998-03-01,97.28,48.93,174.4
1999-03-01,98.16,49.56,174.53
2000-03-01,97.57,48.9,171.63
2001-03-01,97.62,48.17,173.4
2002-03-01,96.85,47.55,172.73
2003-03-01,97.51,47.71,172.57
2004-03-01,97.92,47.41,171.78
2005-03-01,97.72,47.34,170.22
2006-03-01,97.64,47.48,171.52
2007-03-01,98.39,47.95,172.12
2008-03-01,98.95,48.22,172.95
2009-03-01,99.05,49.06,173.6
2010-03-01,99.46,49.65,172.87
2011-03-01,98.89,49.55,171.25
2012-03-01,99.11,49.72,171.35
2013-03-01,98.31,49.13,170.08
2014-03-01,97.76,50.18,168.52
2015-03-01,97.57,49.25,167.98
2016-03-01,97.55,48.87,168.65
2017-03-01,98.59,48.48,169.35
2018-03-01,98.97,47.45,167.53
2019-03-01,98.73,47.84,167.16
2020-03-01,98.49,47.5,167.47
2021-03-01,98.74,47.38,169.5
2022-03-01,98.8,46.83,169.92
2023-03-01,98.64,47.37,169.86
2024-03-01,99.45,48.32,171.81
2025-03-01,100.81,49.12,174.18
2026-03-01,101.5,49.04,173.59
2027-03-01,102.01,49.27,173.84
2028-03-01,102.77,49.41,177.7
2029-03-01,102.42,49.32,177.56
2030-03-01,102.4,49.48,180.13
2031-03-01,102.64,49.28,178.65
2032-03-01,103.3,49.81,180.41
2033-03-01,103.46,50.77,181.21
2034-03-01,103.05,50.85,181.94
2035-03-01,103.4,50.94,184.72
2036-03-01,103.87,52.08,184.1
2037-03-01,103.66,51.36,187.3
2038-03-01,103.89,50.71,187.76
2039-03-01,104.22,50.33,188.74
2040-03-01,104.79,51,190.33
2041-03-01,105.64,51.42,191.7
2042-03-01,106.27,51.89,193.56
2043-03-01,107.13,52.59,194.22
2044-03-01,108.15,52.2,197.72
2045-03-01,109.66,53.46,201.86
2046-03-01,108.76,52.82,201.22
2047-03-01,107.57,53.46,199.8
2048-03-01,107.63,53.64,200.55
2049-03-01,108.83,54.38,204.33
2050-03-01,109.87,55.4,206.53
2051-03-01,110.12,55.29,206.97
2052-03-01,110.77,55.92,210.23
2053-03-01,111.67,55.27,211.12
2054-03-01,112.85,55.28,211.63
2055-03-01,112.69,55.6,211.63
2056-03-01,112.87,55.71,214.2
2057-03-01,113.13,55.33,214.08
2058-03-01,112.69,54.57,210.44
2059-03-01,113.09,54.99,210.73
2060-03-01,114.97,55.62,215.44
2061-03-01,115.49,56.29,217.21
2062-03-01,116.53,56.21,218.87
2063-03-01,117,56.27,220.57
2064-03-01,117.88,56.78,222.11
2065-03-01,118.19,57.46,221.31
2066-03-01,118.98,57.48,225.84
2067-03-01,120.21,57.92,227.85
2068-03-01,119.99,58.96,229.62
2069-03-01,120.93,59.36,230
2070-03-01,121.44,58.98,229.09
2071-03-01,122.52,59.13,230.1
2072-03-01,123.16,59.07,230.16
2073-03-01,124.82,60.06,232.53
2074-03-01,125.85,61.45,234.05
2075-03-01,126.76,61.74,233.36
2076-03-01,128.59,62.1,237.63
2077-03-01,130.14,62.32,239.31
2078-03-01,130.67,63.95,240.95
2079-03-01,132.02,65.5,241.02
2080-03-01,133.16,65.39,241.96
2081-03-01,133.58,64.8,243.05
2082-03-01,134.32,65.27,242.2
2083-03-01,134.27,66.04,244.01
2084-03-01,133.8,67.16,246.64
2085-03-01,134.02,66.99,248.55
