"Date","median","lower_90ci","upper_90ci"
1994-01-01,945.33,688.91,1252.9
1995-01-01,955.08,698.03,1262.26
1996-01-01,955.36,701.36,1260.04
1997-01-01,954.99,704.1,1262.84
1998-01-01,952.6,700.16,1259.78
1999-01-01,955.41,699.57,1262.48
2000-01-01,959.28,703.4,1266.73
2001-01-01,963.92,699.69,1273.85
2002-01-01,966.2,702.87,1279.32
2003-01-01,969.27,705.07,1283.92
2004-01-01,969.43,702.21,1280.01
2005-01-01,971.46,703.53,1281.81
2006-01-01,974.07,703.79,1284.55
2007-01-01,976.37,703.86,1289.58
2008-01-01,979.1,702.29,1295.15
2009-01-01,982.98,705.32,1301.93
2010-01-01,985.97,709.84,1307.59
2011-01-01,988.73,710.65,1310.84
2012-01-01,990.85,715.01,1311.38
2013-01-01,992.24,720.04,1317.26
2014-01-01,993.66,714.39,1318.64
2015-01-01,993.59,714.61,1319.74
2016-01-01,995.08,717.42,1321.71
2017-01-01,995.03,717.82,1323.34
2018-01-01,992.25,715.73,1318.61
2019-01-01,992.43,712.73,1324.35
2020-01-01,992.22,711.97,1324.18
2021-01-01,989.16,707.35,1321.85
2022-01-01,989.39,707.99,1324.22
2023-01-01,986.44,711.14,1317.52
2024-01-01,988.65,711.09,1318.19
2025-01-01,990.55,708.26,1318.16
2026-01-01,990.9,704.36,1326.99
2027-01-01,991.12,700.76,1325.58
2028-01-01,990.95,702.25,1329.16
2029-01-01,992.28,705.7,1337.2
2030-01-01,997.83,706.38,1346.35
2031-01-01,996.14,705.27,1340.84
2032-01-01,994.59,702.66,1338.62
2033-01-01,997.7,705.28,1339.28
2034-01-01,998.87,707.44,1345.07
2035-01-01,996.89,704.46,1345.23
2036-01-01,999.6,701.21,1347.63
2037-01-01,995.78,700.37,1345.22
2038-01-01,996.36,699.39,1349.01
2039-01-01,994.92,699.9,1347.02
2040-01-01,991.18,694.44,1346.46
2041-01-01,989.51,696.95,1346.04
2042-01-01,986.32,693.21,1346.95
2043-01-01,988.09,693.31,1347.84
2044-01-01,990.33,699.01,1346.59
2045-01-01,993.86,699.32,1351.49
2046-01-01,994.93,694.18,1355.23
2047-01-01,994.34,693.4,1357.19
2048-01-01,994.29,692.24,1359.18
2049-01-01,993.82,691.87,1360.58
2050-01-01,998.34,693.19,1364.53
2051-01-01,999.06,691.6,1370.41
2052-01-01,999.26,690.11,1361.55
2053-01-01,998.18,685.1,1360.2
2054-01-01,999.27,686.6,1360.72
2055-01-01,997.98,685.75,1368.26
2056-01-01,995.32,682,1368.79
2057-01-01,997.59,686.26,1371.44
2058-01-01,1004.11,688.05,1374.36
2059-01-01,1004.01,683.8,1375.41
2060-01-01,1002.14,681.45,1371.85
2061-01-01,1002.25,686.08,1374.27
2062-01-01,1002.66,686.63,1375.64
2063-01-01,1001,676.82,1375.38
2064-01-01,1000.78,676.08,1374.61
2065-01-01,1004.75,677.53,1384.09
2066-01-01,999.77,673.59,1384.12
2067-01-01,1002.8,665.7,1386.71
2068-01-01,997.44,660.98,1388.82
2069-01-01,1000.99,662.27,1398.65
2070-01-01,1006.09,664.46,1406.03
2071-01-01,1005.73,660.37,1401.51
2072-01-01,1009.32,661.24,1403.71
2073-01-01,1010.94,659.46,1409.68
2074-01-01,1007.71,652.19,1412.84
2075-01-01,1004.35,648.69,1422.1
2076-01-01,1003.95,647.43,1422.43
2077-01-01,1007.06,645.04,1422.39
2078-01-01,1010.18,644.89,1429.03
2079-01-01,1009.93,646.81,1437
2080-01-01,1005.41,641.19,1432.14
2081-01-01,1010.01,642.78,1436.41
2082-01-01,1008.79,641.64,1443.83
2083-01-01,1010.03,643.47,1456.4
2084-01-01,1003.64,635.98,1464.86
2085-01-01,1006.84,635.93,1472.44
2086-01-01,986.62,623.12,1437.01
